154020000;2.092811584472656;
154140000;2.5182647705078125;
154260000;2.811798095703125;
154380000;2.094764709472656;
154500000;2.4871826171875;
154620000;2.8057632446289062;
154740000;4.9294281005859375;
154860000;2.916297912597656;
154980000;1.8847579956054688;
155100000;2.028594970703125;
155220000;3.222930908203125;
155340000;2.9308395385742188;
155460000;3.40997314453125;
155580000;3.7182693481445312;
155700000;2.6462936401367188;
155820000;3.4214096069335938;
155940000;3.3162765502929688;
156060000;3.087806701660156;
156180000;6.575157165527344;
156300000;5.597618103027344;
156420000;2.8203277587890625;
156540000;3.0086441040039062;
156660000;2.7812042236328125;
156780000;2.4210968017578125;
156900000;2.8668136596679688;
157020000;3.59527587890625;
157140000;2.867012023925781;
157260000;3.38751220703125;
157380000;2.917724609375;
157500000;3.90533447265625;
157620000;5.250144958496094;
157740000;5.496833801269531;
157860000;3.07891845703125;
157980000;3.7440185546875;
158100000;2.9718551635742188;
158220000;3.771522521972656;
158340000;4.847343444824219;
158460000;3.681106567382813;
158580000;3.730506896972656;
158700000;2.6594467163085938;
158820000;2.6445846557617188;
158940000;4.6206817626953125;
159060000;5.874488830566406;
159180000;4.1791534423828125;
159300000;3.4537429809570312;
159420000;2.851058959960937;
159540000;4.553268432617188;
159660000;4.418426513671875;
159780000;2.624916076660156;
159900000;2.911712646484375;
160020000;2.5837936401367188;
160140000;2.9654541015625;
160260000;3.8036880493164062;
160380000;3.326820373535156;
160500000;3.230995178222656;
160620000;4.294921875;
160740000;4.2181396484375;
160860000;3.333335876464844;
160980000;3.525428771972656;
161100000;3.9393234252929688;
161220000;3.095893859863281;
161340000;2.346221923828125;
161460000;2.8842849731445312;
161580000;3.2859420776367188;
161700000;2.497993469238281;
161820000;2.86962890625;
161940000;2.8966293334960938;
162060000;5.42609405517578;
162180000;3.5781173706054688;
162300000;3.0925521850585938;
162420000;3.5439376831054688;
162540000;3.2385025024414062;
162660000;2.5341796875;
162780000;3.1943511962890625;
162900000;2.4355697631835938;
163020000;2.4152603149414062;
163140000;2.282020568847656;
163260000;2.319854736328125;
163380000;2.519073486328125;
163500000;3.5210952758789062;
163620000;4.635429382324219;
163740000;2.9141845703125;
163860000;3.1168212890625;
163980000;2.866859436035156;
164100000;2.644439697265625;
164220000;2.7973785400390625;
164340000;2.488075256347656;
164460000;3.479248046875;
164580000;2.60675048828125;
164700000;2.9173583984375;
164820000;2.657684326171875;
164940000;3.0684814453125;
165060000;3.232994079589844;
165180000;2.5927734375;
165300000;1.6151809692382812;
165420000;2.379669189453125;
165540000;2.8533706665039062;
165660000;1.3421707153320312;
165780000;1.9239044189453125;
165900000;2.3323516845703125;
166020000;2.3233184814453125;
166140000;2.4230880737304688;
166260000;2.597007751464844;
166380000;2.9967498779296875;
166500000;3.9545745849609375;
166620000;3.1546401977539062;
166740000;2.3099136352539062;
166860000;2.105751037597656;
166980000;2.191322326660156;
167100000;1.805816650390625;
167220000;2.18609619140625;
167340000;1.956146240234375;
167460000;1.43572998046875;
167580000;1.7587127685546875;
167700000;1.565216064453125;
167820000;2.83636474609375;
167940000;5.02001953125;
168060000;3.9459457397460938;
168180000;1.9470901489257808;
168300000;1.4316558837890625;
168420000;2.561714172363281;
168540000;0.5911102294921875;
168660000;2.33233642578125;
168780000;1.8516921997070312;
168900000;1.72479248046875;
169020000;1.3803863525390625;
169140000;0.9598236083984376;
169260000;2.2698898315429688;
169380000;2.220672607421875;
169500000;3.844779968261719;
169620000;1.4795074462890625;
169740000;0.8944168090820312;
169860000;1.175140380859375;
169980000;1.6758499145507812;
170100000;1.8818817138671875;
170220000;2.4833984375;
170340000;1.0588226318359375;
170460000;2.399566650390625;
170580000;1.5275955200195312;
170700000;2.524032592773437;
170820000;2.3227081298828125;
170940000;1.484222412109375;
171060000;2.9154815673828125;
171180000;2.3623046875;
171300000;2.187339782714844;
171420000;2.165000915527344;
171540000;1.3881378173828125;
171660000;1.4717254638671875;
171780000;0.8752365112304688;
171900000;2.599578857421875;
172020000;2.619789123535156;
172140000;1.5084304809570312;
172260000;2.4745864868164062;
172380000;3.0547027587890625;
172500000;2.1572036743164062;
172620000;2.670738220214844;
172740000;2.7840118408203125;
172860000;2.6032485961914062;
172980000;1.35736083984375;
173100000;1.9647369384765625;
173220000;2.242156982421875;
173340000;2.718711853027344;
173460000;2.4918441772460938;
173580000;2.5390548706054688;
173700000;2.626304626464844;
173820000;3.317085266113281;
173940000;2.21258544921875;
174060000;2.7605514526367188;
174180000;3.069984436035156;
174300000;2.0612335205078125;
174420000;3.2173614501953125;
174540000;2.7175369262695312;
174660000;2.96954345703125;
174780000;3.6398849487304688;
174900000;4.4906768798828125;
175020000;3.369331359863281;
175140000;2.915512084960937;
175260000;4.012237548828125;
175380000;4.778572082519531;
175500000;3.919486999511719;
175620000;4.057052612304688;
175740000;3.6145095825195312;
175860000;3.6070785522460938;
175980000;4.78180694580078;
176100000;4.242088317871094;
176220000;4.5116729736328125;
176340000;3.9079437255859375;
176460000;4.235984802246094;
176580000;3.792556762695313;
176700000;4.886116027832031;
176820000;5.295066833496094;
176940000;5.071693420410156;
177060000;4.8407745361328125;
177180000;4.554244995117188;
177300000;5.76836395263672;
177420000;4.585784912109375;
177540000;5.067047119140625;
177660000;5.2259521484375;
177780000;4.850578308105469;
177900000;5.057411193847656;
178020000;5.541404724121094;
178140000;5.188270568847656;
178260000;6.796676635742188;
178380000;5.60163116455078;
178500000;5.5701904296875;
178620000;5.937644958496094;
178740000;5.859336853027344;
178860000;5.237876892089844;
178980000;5.772438049316406;
179100000;5.95751953125;
179220000;5.146575927734375;
179340000;5.82696533203125;
179460000;5.679908752441406;
179580000;5.341835021972656;
179700000;6.7760009765625;
179820000;6.96466064453125;
179940000;5.968132019042969;
180060000;5.9866790771484375;
180180000;5.551513671875;
180300000;6.77191925048828;
180420000;5.656639099121094;
180540000;6.440071105957031;
180660000;5.709930419921875;
180780000;5.765350341796875;
180900000;5.93573760986328;
181020000;6.218421936035156;
181140000;6.189582824707031;
181260000;7.484962463378905;
181380000;6.707977294921875;
181500000;5.979423522949219;
181620000;5.29998779296875;
181740000;5.969451904296875;
181860000;5.419937133789063;
181980000;5.257614135742188;
182100000;5.243927001953125;
182220000;4.907646179199219;
182340000;5.04181671142578;
182460000;4.751068115234375;
182580000;4.179588317871094;
182700000;5.07489013671875;
182820000;4.999397277832031;
182940000;4.40496826171875;
183060000;3.3744049072265625;
183180000;4.361167907714844;
183300000;3.688148498535156;
183420000;3.745681762695313;
183540000;4.4471435546875;
183660000;3.444038391113281;
183780000;4.036582946777344;
183900000;2.379867553710937;
184020000;2.9942703247070312;
184140000;4.9455413818359375;
184260000;3.8931884765625;
184380000;4.264778137207031;
184500000;2.5742721557617188;
184620000;1.9359893798828125;
184740000;3.0273361206054688;
184860000;2.9498825073242188;
184980000;2.6670379638671875;
185100000;3.1085739135742188;
185220000;3.6699447631835938;
185340000;2.9034194946289062;
185460000;2.311073303222656;
185580000;3.8749847412109375;
185700000;6.18439483642578;
185820000;3.696548461914064;
185940000;2.289581298828125;
186060000;2.644393920898437;
186180000;2.163558959960937;
186300000;2.09228515625;
186420000;2.26123046875;
186540000;2.4467697143554688;
186660000;2.5128402709960938;
186780000;1.4296798706054688;
186900000;1.7522354125976562;
187020000;2.4426193237304688;
187140000;5.34795379638672;
187260000;4.26470184326172;
187380000;2.0081024169921875;
187500000;1.5712127685546875;
187620000;1.5017471313476562;
187740000;2.7453842163085938;
187860000;1.2456512451171875;
187980000;1.8379898071289065;
188100000;1.6599197387695312;
188220000;2.3294906616210938;
188340000;1.9811782836914065;
188460000;1.70001220703125;
188580000;2.4180984497070312;
188700000;3.082489013671875;
188820000;2.1454010009765625;
188940000;2.643295288085937;
189060000;2.0157546997070312;
189180000;2.426239013671875;
189300000;2.325347900390625;
189420000;2.1286163330078125;
189540000;2.7640533447265625;
189660000;2.71881103515625;
189780000;2.3382720947265625;
189900000;2.274238586425781;
190020000;3.90155029296875;
190140000;4.66216278076172;
190260000;2.707466125488281;
190380000;2.724716186523437;
190500000;3.3327865600585938;
190620000;2.1989288330078125;
190740000;3.3182449340820312;
190860000;3.0441436767578125;
190980000;2.7378082275390625;
191100000;3.1833572387695312;
191220000;4.025611877441406;
191340000;3.6463851928710938;
191460000;4.00421905517578;
191580000;5.9888458251953125;
191700000;4.423072814941406;
191820000;3.3820571899414062;
191940000;2.664047241210937;
192060000;3.1343994140625;
192180000;3.0245819091796875;
192300000;2.9004898071289062;
192420000;3.4911117553710938;
192540000;4.400421142578125;
192660000;3.469268798828125;
192780000;3.7999191284179688;
192900000;4.346321105957031;
193020000;5.26117706298828;
193140000;5.158668518066406;
193260000;4.53276824951172;
193380000;4.451164245605469;
193500000;3.8327484130859375;
193620000;3.9108810424804688;
193740000;4.28813934326172;
193860000;4.4068450927734375;
193980000;4.835906982421875;
194100000;3.709281921386719;
194220000;4.636161804199219;
194340000;4.36285400390625;
194460000;3.819297790527344;
194580000;5.368698120117188;
194700000;4.9481048583984375;
194820000;4.601295471191406;
194940000;5.143768310546875;
195060000;4.681854248046875;
195180000;5.149406433105469;
195300000;4.6956787109375;
195420000;5.20854949951172;
195540000;5.238807678222656;
195660000;4.675323486328125;
195780000;4.75189208984375;
195900000;5.017417907714844;
196020000;4.90106964111328;
196140000;4.919639587402344;
196260000;4.677345275878905;
196380000;5.059532165527344;
196500000;4.919578552246094;
196620000;4.978309631347656;
196740000;4.668258666992188;
196860000;4.731842041015625;
196980000;5.22138214111328;
197100000;4.58307647705078;
197220000;5.078529357910156;
197340000;5.095817565917969;
197460000;5.4322052001953125;
197580000;5.294334411621094;
197700000;5.084762573242188;
197820000;5.033851623535156;
197940000;5.694915771484375;
198060000;5.05267333984375;
198180000;4.5861663818359375;
198300000;5.093650817871094;
198420000;5.0313720703125;
198540000;5.115562438964844;
198660000;4.78302764892578;
198780000;5.109001159667969;
198900000;5.034149169921875;
199020000;4.568580627441406;
199140000;3.935600280761719;
199260000;5.198600769042969;
199380000;4.442901611328125;
199500000;3.9971771240234375;
199620000;4.573982238769531;
199740000;3.659278869628906;
199860000;3.475379943847656;
199980000;3.872879028320313;
200100000;3.918624877929688;
200220000;2.452484130859375;
200340000;2.964271545410156;
200460000;3.592323303222656;
200580000;4.274581909179688;
200700000;4.01776123046875;
200820000;3.7057037353515625;
200940000;3.1981277465820312;
201060000;3.003974914550781;
201180000;3.0414276123046875;
201300000;2.180892944335937;
201420000;2.81280517578125;
201540000;2.392425537109375;
201660000;2.452362060546875;
201780000;2.6940689086914062;
201900000;2.0656890869140625;
202020000;2.5476837158203125;
202140000;2.8933563232421875;
202260000;2.85699462890625;
202380000;1.92205810546875;
202500000;2.004989624023437;
202620000;2.3458328247070312;
202740000;2.386054992675781;
202860000;2.333236694335937;
202980000;2.9626541137695312;
203100000;1.9188461303710933;
203220000;2.148155212402344;
203340000;1.97412109375;
203460000;2.679534912109375;
203580000;2.2405548095703125;
203700000;2.9981613159179688;
203820000;2.8428955078125;
203940000;2.24554443359375;
204060000;2.017494201660156;
204180000;2.5594482421875;
204300000;2.269935607910156;
204420000;2.2712478637695312;
204540000;1.6970596313476562;
204660000;1.9600677490234373;
204780000;2.897201538085937;
204900000;3.2232742309570312;
205020000;2.3262252807617188;
205140000;1.7751617431640625;
205260000;2.1762008666992188;
205380000;2.2530746459960938;
205500000;2.390350341796875;
205620000;2.702621459960937;
205740000;1.8750152587890625;
205860000;2.3044967651367188;
205980000;1.5826187133789062;
206100000;2.5258560180664062;
206220000;2.573936462402344;
206340000;2.899276733398437;
206460000;2.3243484497070312;
206580000;2.2991256713867188;
206700000;2.5126266479492188;
206820000;2.4173660278320312;
206940000;2.7771453857421875;
207060000;2.7832107543945312;
207180000;1.631561279296875;
207300000;2.600128173828125;
207420000;2.2293014526367188;
207540000;1.6835708618164062;
207660000;1.769134521484375;
207780000;2.8984832763671875;
207900000;2.4243927001953125;
208020000;1.7797164916992188;
208140000;2.1891403198242188;
208260000;0.9933929443359376;
208380000;2.469673156738281;
208500000;2.2556381225585938;
208620000;2.5462646484375;
208740000;1.8652801513671875;
208860000;1.9921875;
208980000;1.2028427124023435;
209100000;2.58880615234375;
209220000;2.8718490600585938;
209340000;4.119041442871094;
209460000;2.1564865112304688;
209580000;1.7876510620117188;
209700000;1.37078857421875;
209820000;1.8646926879882808;
209940000;1.8506546020507808;
210060000;2.19293212890625;
210180000;2.1840972900390625;
210300000;1.5825347900390625;
210420000;1.602294921875;
210540000;1.8270263671875;
210660000;3.330322265625;
210780000;6.639259338378905;
210900000;3.142059326171875;
211020000;1.8570098876953125;
211140000;1.85174560546875;
211260000;1.2517471313476562;
211380000;1.4537124633789062;
211500000;0.91705322265625;
211620000;1.243377685546875;
211740000;1.7812118530273435;
211860000;1.8621368408203125;
211980000;0.4855117797851562;
212100000;1.7587814331054688;
212220000;3.251068115234375;
212340000;2.65533447265625;
212460000;1.6216049194335935;
212580000;1.6339797973632812;
212700000;1.4541015625;
212820000;1.0700759887695312;
212940000;1.53118896484375;
213060000;1.2994461059570312;
213180000;0.7611312866210938;
213300000;1.7391586303710935;
213420000;1.5668487548828125;
213540000;0.8639984130859375;
213660000;2.2556686401367188;
213780000;3.073524475097656;
213900000;1.0781402587890625;
214020000;1.2524795532226562;
214140000;0.9264907836914062;
214260000;1.1903533935546875;
214380000;1.01361083984375;
214500000;1.3125991821289062;
214620000;1.5060501098632812;
214740000;1.0407638549804688;
214860000;0.8488006591796875;
214980000;0.9695663452148436;
215100000;3.647857666015625;
215220000;6.06915283203125;
215340000;2.5171356201171875;
215460000;1.4886398315429688;
215580000;1.7724609375;
215700000;1.3005905151367188;
215820000;1.05023193359375;
215940000;1.2143783569335935;
216060000;1.7714309692382812;
