Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
347940000.0;5.778785705566406;
348060000.0;8.099945068359375;
348180000.0;7.442047119140625;
348300000.0;4.976539611816406;
348420000.0;6.319099426269531;
348540000.0;5.963912963867188;
348660000.0;6.292755126953125;
348780000.0;4.414039611816406;
348900000.0;6.931434631347656;
349020000.0;4.682472229003905;
349140000.0;5.233375549316406;
349260000.0;4.670318603515625;
349380000.0;4.988807678222656;
349500000.0;5.3784027099609375;
349620000.0;4.87995147705078;
349740000.0;6.494377136230469;
349860000.0;4.923675537109375;
349980000.0;4.978034973144531;
350100000.0;6.9500885009765625;
350220000.0;4.31610107421875;
350340000.0;3.8981246948242183;
350460000.0;3.601806640625;
350580000.0;4.697288513183594;
350700000.0;5.0839691162109375;
350820000.0;4.180679321289063;
350940000.0;6.239013671875;
351060000.0;4.411521911621094;
351180000.0;3.6520309448242183;
351300000.0;5.690544128417969;
351420000.0;5.924934387207031;
351540000.0;5.39825439453125;
351660000.0;5.609527587890625;
351780000.0;6.675498962402344;
351900000.0;5.941909790039063;
352020000.0;4.901611328125;
352140000.0;5.1662139892578125;
352260000.0;2.719467163085937;
352380000.0;5.480064392089844;
352500000.0;5.732833862304688;
352620000.0;4.863006591796875;
352740000.0;5.23906707763672;
352860000.0;5.0048828125;
352980000.0;5.08245849609375;
353100000.0;4.80402374267578;
353220000.0;6.212493896484375;
353340000.0;4.515594482421875;
353460000.0;4.055343627929688;
353580000.0;5.49822998046875;
353700000.0;4.565925598144531;
353820000.0;3.4113998413085938;
353940000.0;4.38848876953125;
354060000.0;5.447799682617188;
354180000.0;5.575904846191406;
354300000.0;5.9071807861328125;
354420000.0;3.7564773559570312;
354540000.0;1.860015869140625;
354660000.0;4.027061462402344;
354780000.0;5.808273315429688;
354900000.0;4.27227783203125;
355020000.0;5.623161315917969;
355140000.0;4.989013671875;
355260000.0;5.288688659667969;
355380000.0;3.64788818359375;
355500000.0;3.81768798828125;
355620000.0;6.094627380371094;
355740000.0;6.567787170410156;
355860000.0;4.878807067871094;
355980000.0;5.468994140625;
356100000.0;6.54010009765625;
356220000.0;4.378196716308594;
356340000.0;4.925010681152344;
356460000.0;5.150901794433594;
356580000.0;4.9056243896484375;
356700000.0;4.31694793701172;
356820000.0;3.966865539550781;
356940000.0;3.4887847900390625;
357060000.0;3.243003845214844;
357180000.0;3.2405548095703125;
357300000.0;6.472320556640625;
357420000.0;4.023193359375;
357540000.0;5.768325805664063;
357660000.0;5.657272338867188;
357780000.0;6.506843566894531;
357900000.0;5.794288635253905;
358020000.0;5.73712921142578;
358140000.0;2.695907592773437;
358260000.0;3.5603485107421875;
358380000.0;3.758590698242188;
358500000.0;2.069007873535156;
358620000.0;5.200103759765625;
358740000.0;7.011344909667969;
358860000.0;7.015304565429688;
358980000.0;7.2576141357421875;
359100000.0;6.072349548339844;
359220000.0;6.897575378417969;
359340000.0;3.92694091796875;
359460000.0;5.323600769042969;
359580000.0;5.3859710693359375;
359700000.0;5.437355041503905;
359820000.0;5.68939971923828;
359940000.0;8.525665283203125;
360060000.0;8.696525573730467;
360180000.0;5.431419372558594;
360300000.0;6.1754150390625;
360420000.0;2.617767333984375;
360540000.0;5.605155944824219;
360660000.0;4.288780212402344;
360780000.0;5.782257080078125;
360900000.0;5.326698303222656;
361020000.0;3.365303039550781;
361140000.0;5.301284790039063;
361260000.0;3.552108764648437;
361380000.0;5.657218933105469;
361500000.0;4.92388916015625;
361620000.0;4.958641052246094;
361740000.0;4.5050201416015625;
361860000.0;2.7562332153320317;
361980000.0;4.34295654296875;
362100000.0;5.419059753417969;
362220000.0;3.0631256103515625;
362340000.0;6.507614135742188;
362460000.0;7.054405212402344;
362580000.0;3.911422729492188;
362700000.0;5.883468627929688;
362820000.0;6.67511749267578;
362940000.0;3.686080932617188;
363060000.0;5.7618560791015625;
363180000.0;6.437774658203125;
363300000.0;4.1122894287109375;
363420000.0;4.652519226074219;
363540000.0;5.7068939208984375;
363660000.0;6.435226440429688;
363780000.0;4.955497741699219;
363900000.0;5.91413116455078;
364020000.0;5.61553192138672;
364140000.0;4.856002807617188;
364260000.0;7.113899230957031;
364380000.0;4.709678649902344;
364500000.0;4.7132720947265625;
364620000.0;5.31591796875;
364740000.0;5.162239074707031;
364860000.0;4.421669006347656;
364980000.0;4.773101806640625;
365100000.0;6.4102325439453125;
365220000.0;7.241065979003905;
365340000.0;6.4774322509765625;
365460000.0;7.31133270263672;
365580000.0;7.043220520019531;
365700000.0;6.357795715332031;
365820000.0;5.051284790039063;
365940000.0;3.4186019897460938;
366060000.0;4.896873474121094;
366180000.0;4.790687561035156;
366300000.0;4.9318695068359375;
366420000.0;5.12090301513672;
366540000.0;6.5557403564453125;
366660000.0;12.447723388671877;
366780000.0;3.689010620117188;
366900000.0;5.683677673339844;
367020000.0;5.858413696289063;
367140000.0;5.67646026611328;
367260000.0;5.06671142578125;
367380000.0;2.4169998168945312;
367500000.0;4.606124877929688;
367620000.0;4.8357696533203125;
367740000.0;4.25737762451172;
367860000.0;6.27020263671875;
367980000.0;5.251312255859375;
368100000.0;4.786750793457031;
368220000.0;6.28533935546875;
368340000.0;5.491416931152344;
368460000.0;5.3051605224609375;
368580000.0;5.932167053222656;
368700000.0;3.0729522705078125;
368820000.0;4.3278350830078125;
368940000.0;5.263450622558594;
369060000.0;1.2189178466796875;
369180000.0;4.7300872802734375;
369300000.0;6.825370788574219;
369420000.0;3.56982421875;
369540000.0;5.4666748046875;
369660000.0;3.4762420654296875;
369780000.0;5.100212097167969;
369900000.0;5.2115478515625;
370020000.0;6.068489074707031;
370140000.0;6.624977111816406;
370260000.0;7.254959106445312;
370380000.0;14.266159057617188;
370500000.0;17.91290283203125;
370620000.0;9.608909606933592;
370740000.0;6.115325927734375;
370860000.0;5.294425964355469;
370980000.0;3.740142822265625;
371100000.0;4.360626220703125;
371220000.0;3.3319091796875;
371340000.0;6.0634613037109375;
371460000.0;5.791099548339844;
371580000.0;6.6934814453125;
371700000.0;5.084465026855469;
371820000.0;4.203239440917969;
371940000.0;3.2249755859375;
372060000.0;5.408042907714844;
372180000.0;4.623580932617188;
372300000.0;2.47955322265625;
372420000.0;5.072425842285156;
372540000.0;6.218353271484375;
372660000.0;6.526123046875;
372780000.0;6.39691925048828;
372900000.0;6.356300354003905;
373020000.0;6.549766540527344;
373140000.0;3.9172515869140634;
373260000.0;5.521720886230469;
373380000.0;5.291969299316406;
373500000.0;5.903541564941406;
373620000.0;4.20782470703125;
373740000.0;2.6223068237304688;
373860000.0;1.7840652465820312;
373980000.0;2.216522216796875;
374100000.0;4.442268371582031;
374220000.0;4.742027282714844;
374340000.0;5.3111724853515625;
374460000.0;6.25152587890625;
374580000.0;4.6927490234375;
374700000.0;3.65924072265625;
374820000.0;4.1326904296875;
374940000.0;6.618942260742188;
375060000.0;4.281646728515625;
375180000.0;6.5809326171875;
375300000.0;5.870452880859375;
375420000.0;5.5347900390625;
375540000.0;4.9548187255859375;
375660000.0;3.6121673583984375;
375780000.0;4.415550231933594;
375900000.0;6.024803161621094;
376020000.0;6.347442626953125;
376140000.0;7.350723266601562;
376260000.0;5.755516052246094;
376380000.0;7.180549621582031;
376500000.0;6.5357513427734375;
376620000.0;6.160789489746094;
376740000.0;5.872329711914063;
376860000.0;5.742683410644531;
376980000.0;4.425712585449219;
377100000.0;4.7754669189453125;
377220000.0;6.376724243164063;
377340000.0;5.264556884765625;
377460000.0;3.97003173828125;
377580000.0;5.583297729492188;
377700000.0;6.33061981201172;
377820000.0;4.961448669433594;
377940000.0;3.4294357299804688;
378060000.0;4.763664245605469;
378180000.0;5.824722290039063;
378300000.0;6.67034912109375;
378420000.0;5.1727142333984375;
378540000.0;5.859962463378905;
378660000.0;3.4108428955078125;
378780000.0;2.2719879150390625;
378900000.0;2.9268264770507812;
379020000.0;7.128219604492188;
379140000.0;4.981300354003905;
379260000.0;7.219261169433594;
379380000.0;6.171989440917969;
379500000.0;4.6784515380859375;
379620000.0;5.644256591796875;
379740000.0;6.5091400146484375;
379860000.0;3.4188385009765625;
379980000.0;2.1749267578125;
380100000.0;2.6996002197265625;
380220000.0;6.30219268798828;
380340000.0;5.450714111328125;
380460000.0;4.439552307128905;
380580000.0;5.88824462890625;
380700000.0;5.023399353027344;
380820000.0;5.35906982421875;
380940000.0;7.043365478515625;
381060000.0;4.813270568847656;
381180000.0;5.0563812255859375;
381300000.0;4.483894348144531;
381420000.0;5.768341064453125;
381540000.0;4.1253509521484375;
381660000.0;6.663856506347656;
381780000.0;5.964591979980469;
381900000.0;4.564445495605469;
382020000.0;5.09893035888672;
382140000.0;6.082481384277344;
382260000.0;4.547737121582031;
382380000.0;6.5013427734375;
382500000.0;6.2109222412109375;
382620000.0;4.074928283691406;
382740000.0;3.516143798828125;
382860000.0;5.663322448730469;
382980000.0;5.480392456054688;
383100000.0;4.781997680664063;
383220000.0;4.800498962402344;
383340000.0;5.554130554199219;
383460000.0;4.50665283203125;
383580000.0;3.868736267089844;
383700000.0;4.607582092285156;
383820000.0;3.7051849365234375;
383940000.0;7.98101806640625;
384060000.0;7.608619689941406;
384180000.0;6.68671417236328;
384300000.0;5.477546691894531;
384420000.0;2.3894271850585938;
384540000.0;4.443138122558594;
384660000.0;5.170700073242188;
384780000.0;4.66790771484375;
384900000.0;4.535690307617188;
385020000.0;5.73077392578125;
385140000.0;5.401947021484375;
385260000.0;6.5600128173828125;
385380000.0;5.965293884277344;
385500000.0;2.6616744995117188;
385620000.0;3.584808349609375;
385740000.0;4.351432800292969;
385860000.0;4.11248779296875;
385980000.0;3.0808868408203125;
386100000.0;4.9514923095703125;
386220000.0;4.4110870361328125;
386340000.0;2.607574462890625;
386460000.0;4.1281585693359375;
386580000.0;3.8388442993164062;
386700000.0;4.573501586914063;
386820000.0;3.4258575439453125;
386940000.0;4.316650390625;
387060000.0;4.6645050048828125;
387180000.0;5.019874572753905;
387300000.0;6.0438385009765625;
387420000.0;3.0428695678710938;
387540000.0;5.004646301269531;
387660000.0;2.54644775390625;
387780000.0;3.506011962890625;
387900000.0;3.787071228027344;
388020000.0;5.2258148193359375;
388140000.0;5.235267639160156;
388260000.0;2.8242721557617188;
388380000.0;5.627906799316406;
388500000.0;5.218185424804688;
388620000.0;5.2351837158203125;
388740000.0;4.2493438720703125;
388860000.0;3.7759933471679688;
388980000.0;3.0126419067382812;
389100000.0;2.846160888671875;
389220000.0;6.003509521484375;
389340000.0;5.519683837890625;
389460000.0;3.0493087768554688;
389580000.0;4.2835235595703125;
389700000.0;5.325920104980469;
389820000.0;4.25262451171875;
389940000.0;2.9218063354492188;
390060000.0;4.962158203125;
390180000.0;3.835113525390625;
390300000.0;0.77679443359375;
390420000.0;2.7456207275390625;
390540000.0;5.1275177001953125;
390660000.0;4.90679931640625;
390780000.0;5.505378723144531;
390900000.0;4.9172210693359375;
391020000.0;4.782516479492188;
391140000.0;6.338905334472656;
391260000.0;6.45026397705078;
391380000.0;4.866729736328125;
391500000.0;5.183586120605469;
391620000.0;4.643943786621094;
391740000.0;5.2761993408203125;
391860000.0;5.10223388671875;
391980000.0;4.53369140625;
392100000.0;4.811485290527344;
392220000.0;5.08013916015625;
392340000.0;3.5634002685546875;
392460000.0;6.246498107910156;
392580000.0;3.8061752319335938;
392700000.0;0.2141799926757812;
392820000.0;3.146270751953125;
392940000.0;4.685104370117188;
393060000.0;3.0926055908203125;
393180000.0;3.7541351318359375;
393300000.0;3.0991439819335938;
393420000.0;4.623649597167969;
393540000.0;6.697265625;
393660000.0;4.99884033203125;
393780000.0;4.1351318359375;
393900000.0;5.1580810546875;
394020000.0;3.798545837402344;
394140000.0;3.7748870849609375;
394260000.0;4.202880859375;
394380000.0;5.831466674804688;
394500000.0;4.595359802246094;
394620000.0;3.7851715087890634;
394740000.0;2.8037567138671875;
394860000.0;4.615196228027344;
394980000.0;3.3280181884765625;
395100000.0;4.4251556396484375;
395220000.0;4.802162170410156;
395340000.0;2.6572418212890625;
395460000.0;5.194992065429688;
395580000.0;4.429618835449219;
395700000.0;3.70025634765625;
395820000.0;4.998695373535156;
395940000.0;5.157402038574219;
396060000.0;7.423072814941406;
396180000.0;3.404510498046875;
396300000.0;4.715965270996094;
396420000.0;5.324188232421875;
396540000.0;2.765609741210937;
396660000.0;4.462318420410156;
396780000.0;5.322784423828125;
396900000.0;4.35595703125;
397020000.0;4.944847106933594;
397140000.0;5.90949249267578;
397260000.0;5.5546875;
397380000.0;5.32086181640625;
397500000.0;2.6580886840820317;
397620000.0;3.3050537109375;
397740000.0;3.900917053222656;
397860000.0;3.703857421875;
397980000.0;4.743621826171875;
398100000.0;2.5590896606445317;
398220000.0;3.87152099609375;
398340000.0;4.528327941894531;
398460000.0;4.185699462890625;
398580000.0;5.1648712158203125;
398700000.0;5.262184143066406;
398820000.0;4.6732177734375;
398940000.0;4.7088775634765625;
399060000.0;5.080802917480469;
399180000.0;5.132339477539063;
399300000.0;4.98212432861328;
399420000.0;5.315887451171875;
399540000.0;2.5626983642578125;
399660000.0;3.942916870117188;
399780000.0;4.889328002929688;
399900000.0;5.5130157470703125;
400020000.0;8.943954467773438;
400140000.0;5.1339263916015625;
400260000.0;4.247573852539063;
400380000.0;5.5931549072265625;
400500000.0;4.9430999755859375;
400620000.0;3.0528564453125;
400740000.0;3.6986007690429688;
400860000.0;6.196266174316406;
400980000.0;4.00543212890625;
401100000.0;3.166854858398437;
401220000.0;4.647621154785156;
401340000.0;3.2537155151367188;
401460000.0;5.145553588867188;
401580000.0;4.073463439941406;
401700000.0;5.104087829589844;
401820000.0;5.7728424072265625;
401940000.0;5.327140808105469;
402060000.0;5.10993194580078;
402180000.0;5.136436462402344;
402300000.0;3.133087158203125;
402420000.0;5.738609313964844;
402540000.0;6.642295837402344;
402660000.0;6.9873046875;
402780000.0;4.935798645019531;
402900000.0;5.454719543457031;
403020000.0;1.7254409790039062;
403140000.0;5.3132171630859375;
403260000.0;5.51190185546875;
403380000.0;5.543182373046875;
403500000.0;5.5660552978515625;
403620000.0;5.465019226074219;
403740000.0;3.298736572265625;
403860000.0;1.8242568969726565;
403980000.0;1.88861083984375;
404100000.0;3.82550048828125;
404220000.0;4.825233459472656;
404340000.0;5.778717041015625;
404460000.0;3.747116088867188;
404580000.0;3.3993606567382812;
404700000.0;3.991554260253906;
404820000.0;3.5478744506835938;
404940000.0;1.8447113037109373;
405060000.0;4.335693359375;
405180000.0;3.696693420410156;
405300000.0;5.839385986328125;
405420000.0;5.062904357910156;
405540000.0;4.8118743896484375;
405660000.0;5.79913330078125;
405780000.0;4.852134704589844;
405900000.0;2.9512252807617188;
406020000.0;5.124794006347656;
406140000.0;4.105400085449219;
406260000.0;6.086227416992188;
406380000.0;5.400634765625;
406500000.0;6.7026214599609375;
406620000.0;5.684341430664063;
406740000.0;5.609222412109375;
406860000.0;5.329635620117188;
406980000.0;5.84100341796875;
407100000.0;5.672126770019531;
407220000.0;5.667488098144531;
407340000.0;5.259254455566406;
407460000.0;3.937705993652344;
407580000.0;5.726814270019531;
407700000.0;5.50200653076172;
407820000.0;4.108970642089844;
407940000.0;7.588729858398437;
408060000.0;6.5579833984375;
408180000.0;5.847320556640625;
408300000.0;6.2758331298828125;
408420000.0;5.52911376953125;
408540000.0;5.031646728515625;
408660000.0;5.057258605957031;
408780000.0;4.527748107910156;
408900000.0;5.236907958984375;
409020000.0;3.609687805175781;
409140000.0;3.84796142578125;
409260000.0;4.192420959472656;
409380000.0;2.8781814575195312;
409500000.0;3.955978393554688;
409620000.0;5.829032897949219;
409740000.0;4.3181915283203125;
409860000.0;4.0879974365234375;
409980000.0;5.514167785644531;
410100000.0;4.540870666503905;
410220000.0;4.101325988769531;
410340000.0;3.609695434570313;
410460000.0;4.66357421875;
410580000.0;4.0528106689453125;
410700000.0;3.077987670898437;
410820000.0;6.19122314453125;
410940000.0;4.494171142578125;
411060000.0;4.121238708496094;
411180000.0;5.874298095703125;
411300000.0;5.451217651367188;
411420000.0;5.0952911376953125;
411540000.0;5.617027282714844;
411660000.0;4.025680541992188;
411780000.0;0.7033920288085938;
411900000.0;5.001792907714844;
412020000.0;3.632148742675781;
412140000.0;3.945854187011719;
412260000.0;4.1381378173828125;
412380000.0;5.583221435546875;
412500000.0;6.6058197021484375;
412620000.0;6.061515808105469;
412740000.0;4.788818359375;
412860000.0;4.313758850097656;
412980000.0;6.552482604980469;
413100000.0;6.74041748046875;
413220000.0;5.93659210205078;
413340000.0;4.8746490478515625;
413460000.0;3.864555358886719;
413580000.0;4.200607299804688;
413700000.0;6.641334533691406;
413820000.0;5.580314636230469;
413940000.0;3.1705398559570312;
414060000.0;5.693016052246094;
414180000.0;3.4285812377929688;
414300000.0;4.065086364746094;
414420000.0;3.854736328125;
414540000.0;4.267478942871094;
414660000.0;2.860389709472656;
414780000.0;4.639854431152344;
