Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
135420000.0;6.035736083984375;
135540000.0;5.114021301269531;
135660000.0;5.73052215576172;
135780000.0;6.047340393066406;
135900000.0;5.217704772949219;
136020000.0;4.57568359375;
136140000.0;6.900978088378905;
136260000.0;7.952911376953125;
136380000.0;6.721916198730469;
136500000.0;6.254615783691406;
136620000.0;4.780288696289063;
136740000.0;5.4860687255859375;
136860000.0;4.9160003662109375;
136980000.0;6.071891784667969;
137100000.0;6.607154846191406;
137220000.0;5.3686370849609375;
137340000.0;7.214675903320312;
137460000.0;5.905281066894531;
137580000.0;6.739250183105469;
137700000.0;3.7052001953125;
137820000.0;4.49395751953125;
137940000.0;7.263236999511719;
138060000.0;5.95160675048828;
138180000.0;4.700653076171875;
138300000.0;7.131111145019531;
138420000.0;7.199127197265625;
138540000.0;6.067634582519531;
138660000.0;4.133445739746094;
138780000.0;3.0122833251953125;
138900000.0;4.401123046875;
139020000.0;4.8087158203125;
139140000.0;4.6717376708984375;
139260000.0;5.4196319580078125;
139380000.0;4.905021667480469;
139500000.0;5.1026763916015625;
139620000.0;5.193572998046875;
139740000.0;4.529632568359375;
139860000.0;5.41082763671875;
139980000.0;7.96624755859375;
140100000.0;7.947128295898437;
140220000.0;5.596435546875;
140340000.0;4.955665588378905;
140460000.0;4.516365051269531;
140580000.0;6.304229736328125;
140700000.0;5.882667541503905;
140820000.0;4.22479248046875;
140940000.0;4.560951232910156;
141060000.0;6.60015869140625;
141180000.0;6.9495697021484375;
141300000.0;6.141777038574219;
141420000.0;6.434249877929688;
141540000.0;5.13115692138672;
141660000.0;6.46245574951172;
141780000.0;5.077018737792969;
141900000.0;6.111198425292969;
142020000.0;3.5214080810546875;
142140000.0;3.7118072509765625;
142260000.0;6.39702606201172;
142380000.0;5.628105163574219;
142500000.0;4.941375732421875;
142620000.0;2.5458145141601562;
142740000.0;3.051986694335937;
142860000.0;5.845710754394531;
142980000.0;6.516151428222656;
143100000.0;7.13055419921875;
143220000.0;4.390037536621094;
143340000.0;4.0794525146484375;
143460000.0;4.089088439941406;
143580000.0;6.363983154296875;
143700000.0;5.914054870605469;
143820000.0;4.740814208984375;
143940000.0;8.345451354980467;
144060000.0;4.493415832519531;
144180000.0;2.9053497314453125;
144300000.0;3.9566802978515625;
144420000.0;5.835197448730469;
144540000.0;4.714561462402344;
144660000.0;3.3482589721679688;
144780000.0;7.524330139160157;
144900000.0;6.47113800048828;
145020000.0;5.364715576171875;
145140000.0;4.9227294921875;
145260000.0;4.888427734375;
145380000.0;4.297409057617188;
145500000.0;5.545669555664063;
145620000.0;2.6880111694335938;
145740000.0;4.4734649658203125;
145860000.0;4.1756439208984375;
145980000.0;4.287467956542969;
146100000.0;5.3427581787109375;
146220000.0;5.3156585693359375;
146340000.0;3.4214324951171875;
146460000.0;4.323753356933594;
146580000.0;6.819091796875;
146700000.0;3.7517242431640634;
146820000.0;4.531639099121094;
146940000.0;5.65911865234375;
147060000.0;7.000267028808594;
147180000.0;7.7948760986328125;
147300000.0;4.941734313964844;
147420000.0;5.691429138183594;
147540000.0;8.185104370117188;
147660000.0;6.1552276611328125;
147780000.0;6.671119689941406;
147900000.0;5.819259643554688;
148020000.0;3.574554443359375;
148140000.0;2.6911392211914062;
148260000.0;4.829429626464844;
148380000.0;5.28009796142578;
148500000.0;5.930946350097656;
148620000.0;7.014007568359375;
148740000.0;5.42791748046875;
148860000.0;5.045814514160156;
148980000.0;5.265838623046875;
149100000.0;4.592414855957031;
149220000.0;5.749359130859375;
149340000.0;6.12677764892578;
149460000.0;5.5457305908203125;
149580000.0;5.213493347167969;
149700000.0;4.8216400146484375;
149820000.0;4.960350036621094;
149940000.0;7.0260009765625;
150060000.0;5.69195556640625;
150180000.0;5.6554107666015625;
150300000.0;6.59673309326172;
150420000.0;6.307647705078125;
150540000.0;5.5637054443359375;
150660000.0;4.228614807128905;
150780000.0;3.588134765625;
150900000.0;2.323036193847656;
151020000.0;3.233367919921875;
151140000.0;7.124298095703125;
151260000.0;6.770469665527344;
151380000.0;5.997795104980469;
151500000.0;6.275245666503905;
151620000.0;5.086021423339844;
151740000.0;4.823524475097656;
151860000.0;6.123466491699219;
151980000.0;4.116600036621094;
152100000.0;4.012565612792969;
152220000.0;5.654182434082031;
152340000.0;4.4421234130859375;
152460000.0;5.54792022705078;
152580000.0;5.939140319824219;
152700000.0;7.1321868896484375;
152820000.0;5.4779205322265625;
152940000.0;5.862342834472656;
153060000.0;7.354080200195312;
153180000.0;7.59845733642578;
153300000.0;7.494171142578125;
153420000.0;8.233383178710938;
153540000.0;5.13897705078125;
153660000.0;5.5377197265625;
153780000.0;5.83782958984375;
153900000.0;6.174156188964844;
154020000.0;6.06549072265625;
154140000.0;5.716972351074219;
154260000.0;6.207618713378905;
154380000.0;6.996818542480469;
154500000.0;5.275672912597656;
154620000.0;8.412284851074217;
154740000.0;8.28070068359375;
154860000.0;3.831085205078125;
154980000.0;3.8210220336914062;
155100000.0;5.1228790283203125;
155220000.0;5.517448425292969;
155340000.0;5.102897644042969;
155460000.0;5.667037963867188;
155580000.0;6.758316040039063;
155700000.0;7.443695068359375;
155820000.0;4.70868682861328;
155940000.0;5.530075073242188;
156060000.0;4.323005676269531;
156180000.0;5.372077941894531;
156300000.0;5.1740570068359375;
156420000.0;4.873634338378905;
156540000.0;4.676795959472656;
156660000.0;6.103004455566406;
156780000.0;5.87860107421875;
156900000.0;7.247314453125;
157020000.0;6.389167785644531;
157140000.0;5.118911743164063;
157260000.0;3.926109313964844;
157380000.0;6.161094665527344;
157500000.0;5.260475158691406;
157620000.0;6.663726806640625;
157740000.0;4.696952819824219;
157860000.0;4.697105407714844;
157980000.0;3.4904708862304688;
158100000.0;3.8334732055664062;
158220000.0;3.653244018554688;
158340000.0;5.4503936767578125;
158460000.0;3.9694595336914062;
158580000.0;3.7683029174804688;
158700000.0;3.89349365234375;
158820000.0;5.741081237792969;
158940000.0;6.025032043457031;
159060000.0;4.017311096191406;
159180000.0;4.3517608642578125;
159300000.0;5.083709716796875;
159420000.0;4.374664306640625;
159540000.0;6.667884826660156;
159660000.0;6.378326416015625;
159780000.0;5.35601043701172;
159900000.0;5.867271423339844;
160020000.0;5.93000030517578;
160140000.0;4.705177307128905;
160260000.0;5.91950225830078;
160380000.0;4.883316040039063;
160500000.0;7.359107971191406;
160620000.0;5.126152038574219;
160740000.0;5.12236785888672;
160860000.0;4.94487762451172;
160980000.0;6.4101104736328125;
161100000.0;6.204498291015625;
161220000.0;6.153968811035156;
161340000.0;6.3309478759765625;
161460000.0;5.492218017578125;
161580000.0;3.828094482421875;
161700000.0;3.436798095703125;
161820000.0;3.66094970703125;
161940000.0;4.6466827392578125;
162060000.0;5.559333801269531;
162180000.0;6.170036315917969;
162300000.0;5.917160034179688;
162420000.0;6.561553955078125;
162540000.0;6.03668212890625;
162660000.0;8.033966064453125;
162780000.0;5.085128784179688;
162900000.0;5.662147521972656;
163020000.0;6.699501037597656;
163140000.0;4.9737548828125;
163260000.0;5.382583618164063;
163380000.0;2.5294723510742188;
163500000.0;4.994644165039063;
163620000.0;5.6910552978515625;
163740000.0;6.4986114501953125;
163860000.0;2.648033142089844;
163980000.0;4.024299621582031;
164100000.0;6.051353454589844;
164220000.0;4.335113525390625;
164340000.0;5.437004089355469;
164460000.0;3.2842025756835938;
164580000.0;6.418586730957031;
164700000.0;6.967292785644531;
164820000.0;7.342674255371093;
164940000.0;4.232780456542969;
165060000.0;4.107017517089844;
165180000.0;7.200355529785156;
165300000.0;6.178871154785156;
165420000.0;4.367027282714844;
165540000.0;4.412498474121094;
165660000.0;4.912628173828125;
165780000.0;5.124183654785156;
165900000.0;3.0390701293945312;
166020000.0;4.321319580078125;
166140000.0;5.23748779296875;
166260000.0;5.982025146484375;
166380000.0;4.881477355957031;
166500000.0;6.54510498046875;
166620000.0;8.497062683105469;
166740000.0;5.19123077392578;
166860000.0;6.867164611816406;
166980000.0;7.519622802734375;
167100000.0;5.690765380859375;
167220000.0;3.683670043945313;
167340000.0;5.602409362792969;
167460000.0;6.954277038574219;
167580000.0;5.6380462646484375;
167700000.0;6.717323303222656;
167820000.0;5.53168487548828;
167940000.0;7.821632385253905;
168060000.0;6.653816223144531;
168180000.0;6.787857055664063;
168300000.0;4.619659423828125;
168420000.0;4.50518798828125;
168540000.0;4.51885986328125;
168660000.0;4.4766693115234375;
168780000.0;4.999725341796875;
168900000.0;5.87969970703125;
169020000.0;6.569488525390625;
169140000.0;5.748870849609375;
169260000.0;4.888916015625;
169380000.0;3.7780532836914062;
169500000.0;6.429725646972656;
169620000.0;6.161750793457031;
169740000.0;3.9889144897460938;
169860000.0;5.22931671142578;
169980000.0;5.8294830322265625;
170100000.0;5.3417510986328125;
170220000.0;5.16948699951172;
170340000.0;6.619544982910156;
170460000.0;5.572525024414063;
170580000.0;5.17352294921875;
170700000.0;5.378265380859375;
170820000.0;5.427101135253905;
170940000.0;6.240753173828125;
171060000.0;5.792411804199219;
171180000.0;6.18120574951172;
171300000.0;5.563278198242188;
171420000.0;4.84344482421875;
171540000.0;4.9141845703125;
171660000.0;4.22075653076172;
171780000.0;6.95843505859375;
171900000.0;5.44977569580078;
172020000.0;4.428741455078125;
172140000.0;3.79388427734375;
172260000.0;5.222053527832031;
172380000.0;5.18170166015625;
172500000.0;4.0077667236328125;
172620000.0;5.243095397949219;
172740000.0;5.5292816162109375;
172860000.0;4.881278991699219;
172980000.0;5.313026428222656;
173100000.0;5.96869659423828;
173220000.0;6.11542510986328;
173340000.0;3.213348388671875;
173460000.0;6.417747497558594;
173580000.0;6.533363342285156;
173700000.0;6.163093566894531;
173820000.0;6.46258544921875;
173940000.0;6.0430908203125;
174060000.0;5.557395935058594;
174180000.0;4.8121337890625;
174300000.0;5.791709899902344;
174420000.0;6.562164306640625;
174540000.0;4.54230499267578;
174660000.0;4.767013549804688;
174780000.0;4.8814239501953125;
174900000.0;4.046150207519531;
175020000.0;4.529930114746094;
175140000.0;5.473808288574219;
175260000.0;4.8881683349609375;
175380000.0;5.603294372558594;
175500000.0;6.775360107421875;
175620000.0;5.994346618652344;
175740000.0;5.921485900878905;
175860000.0;4.9510040283203125;
175980000.0;3.062347412109375;
176100000.0;4.0009765625;
176220000.0;4.7839202880859375;
176340000.0;5.536643981933594;
176460000.0;6.34819793701172;
176580000.0;4.482757568359375;
176700000.0;3.852882385253906;
176820000.0;2.9237823486328125;
176940000.0;4.4338226318359375;
177060000.0;4.935348510742188;
177180000.0;2.7761306762695317;
177300000.0;5.029319763183594;
177420000.0;6.46611785888672;
177540000.0;7.401962280273437;
177660000.0;6.855461120605469;
177780000.0;7.453201293945312;
177900000.0;5.56591796875;
178020000.0;4.477798461914063;
178140000.0;5.255775451660156;
178260000.0;3.743812561035156;
178380000.0;3.9836502075195312;
178500000.0;6.145187377929688;
178620000.0;6.281341552734375;
178740000.0;5.879524230957031;
178860000.0;6.141639709472656;
178980000.0;6.314376831054688;
179100000.0;4.31195068359375;
179220000.0;3.94073486328125;
179340000.0;2.683624267578125;
179460000.0;4.602882385253905;
179580000.0;3.5171432495117188;
179700000.0;5.349723815917969;
179820000.0;5.185234069824219;
179940000.0;4.8949737548828125;
180060000.0;4.2100830078125;
180180000.0;2.983306884765625;
180300000.0;4.9853363037109375;
180420000.0;5.193649291992188;
180540000.0;3.4546127319335938;
180660000.0;3.586669921875;
180780000.0;4.75812530517578;
180900000.0;3.536727905273437;
181020000.0;4.1002197265625;
181140000.0;5.238258361816406;
181260000.0;4.0077056884765625;
181380000.0;4.645416259765625;
181500000.0;7.266410827636719;
181620000.0;6.418716430664063;
181740000.0;6.111846923828125;
181860000.0;3.3936004638671875;
181980000.0;3.985992431640625;
182100000.0;7.9639129638671875;
182220000.0;5.558113098144531;
182340000.0;3.785614013671875;
182460000.0;3.941474914550781;
182580000.0;4.237594604492188;
182700000.0;6.9083251953125;
182820000.0;5.7818450927734375;
182940000.0;6.4022369384765625;
183060000.0;4.4954376220703125;
183180000.0;4.10260009765625;
183300000.0;5.8034515380859375;
183420000.0;4.140251159667969;
183540000.0;4.55804443359375;
183660000.0;4.066535949707031;
183780000.0;3.589706420898437;
183900000.0;2.785194396972656;
184020000.0;5.653572082519531;
184140000.0;5.112266540527344;
184260000.0;5.519569396972656;
184380000.0;3.612953186035156;
184500000.0;5.768348693847656;
184620000.0;7.6712646484375;
184740000.0;6.7795257568359375;
184860000.0;5.029685974121094;
184980000.0;5.7564849853515625;
185100000.0;3.7154693603515625;
185220000.0;2.9732131958007812;
185340000.0;5.0513763427734375;
185460000.0;3.27532958984375;
185580000.0;5.3516693115234375;
185700000.0;4.2935333251953125;
185820000.0;5.410896301269531;
185940000.0;4.789161682128905;
186060000.0;5.525138854980469;
186180000.0;4.772926330566406;
186300000.0;5.436767578125;
186420000.0;3.7297515869140634;
186540000.0;4.721824645996094;
186660000.0;3.977981567382813;
186780000.0;4.4188995361328125;
186900000.0;4.1301116943359375;
187020000.0;4.427642822265625;
187140000.0;6.3316497802734375;
187260000.0;5.732200622558594;
187380000.0;5.228057861328125;
187500000.0;5.719085693359375;
187620000.0;3.5366668701171875;
187740000.0;5.924591064453125;
187860000.0;5.4742431640625;
187980000.0;6.554214477539063;
188100000.0;6.979499816894531;
188220000.0;6.5849456787109375;
188340000.0;7.584312438964843;
188460000.0;5.80548858642578;
188580000.0;6.65087890625;
188700000.0;6.124725341796875;
188820000.0;5.5004730224609375;
188940000.0;5.493507385253905;
189060000.0;6.075698852539063;
189180000.0;6.444259643554688;
189300000.0;6.870384216308594;
189420000.0;5.735626220703125;
189540000.0;6.31658935546875;
189660000.0;5.545204162597656;
189780000.0;4.936981201171875;
189900000.0;4.5584869384765625;
190020000.0;6.40216827392578;
190140000.0;5.3484954833984375;
190260000.0;5.357444763183594;
190380000.0;5.419532775878905;
190500000.0;4.597557067871094;
190620000.0;4.13666534423828;
190740000.0;4.7722015380859375;
190860000.0;3.431381225585937;
190980000.0;4.3406829833984375;
191100000.0;4.557769775390625;
191220000.0;3.747833251953125;
191340000.0;5.792007446289063;
191460000.0;7.714553833007812;
191580000.0;6.33539581298828;
191700000.0;4.65166473388672;
191820000.0;4.124183654785156;
191940000.0;8.30262756347656;
192060000.0;7.214920043945312;
192180000.0;4.865036010742188;
192300000.0;4.44537353515625;
192420000.0;6.341224670410156;
192540000.0;6.868423461914063;
192660000.0;7.674797058105469;
192780000.0;5.2991485595703125;
192900000.0;4.7724456787109375;
193020000.0;3.00872802734375;
193140000.0;5.12774658203125;
193260000.0;6.940475463867188;
193380000.0;4.92071533203125;
193500000.0;6.8910675048828125;
193620000.0;5.387428283691406;
193740000.0;3.8405609130859375;
193860000.0;7.935226440429687;
193980000.0;5.07501983642578;
194100000.0;5.8405303955078125;
194220000.0;7.067886352539063;
194340000.0;5.543228149414063;
194460000.0;7.07318115234375;
194580000.0;4.13629150390625;
194700000.0;3.467613220214844;
194820000.0;3.479110717773437;
194940000.0;6.588996887207031;
195060000.0;5.788169860839844;
195180000.0;7.15826416015625;
195300000.0;6.913726806640625;
195420000.0;5.402183532714844;
195540000.0;4.910774230957031;
195660000.0;6.223114013671875;
195780000.0;6.224090576171875;
195900000.0;6.65325927734375;
196020000.0;5.590080261230469;
196140000.0;5.511566162109375;
196260000.0;6.457077026367188;
196380000.0;5.518775939941406;
196500000.0;5.628692626953125;
196620000.0;4.1469268798828125;
196740000.0;4.5348052978515625;
196860000.0;4.5675811767578125;
196980000.0;6.663330078125;
197100000.0;7.423286437988281;
197220000.0;5.549041748046875;
197340000.0;7.509254455566406;
197460000.0;6.683013916015625;
197580000.0;5.26274871826172;
197700000.0;5.184860229492188;
197820000.0;5.318511962890625;
197940000.0;2.1903610229492188;
198060000.0;6.1252288818359375;
198180000.0;6.475730895996094;
198300000.0;7.333587646484375;
198420000.0;5.424606323242188;
198540000.0;7.278083801269531;
198660000.0;7.279571533203125;
198780000.0;6.315773010253905;
198900000.0;5.355514526367188;
199020000.0;5.5051116943359375;
199140000.0;8.049652099609375;
199260000.0;5.623443603515625;
199380000.0;5.070335388183594;
199500000.0;5.943626403808594;
199620000.0;4.4869537353515625;
199740000.0;5.940399169921875;
199860000.0;7.943359375;
199980000.0;7.266548156738281;
200100000.0;8.161422729492188;
200220000.0;6.622520446777344;
200340000.0;4.968841552734375;
200460000.0;6.3841094970703125;
200580000.0;5.8693695068359375;
200700000.0;3.784500122070313;
200820000.0;3.5438232421875;
200940000.0;5.91718292236328;
201060000.0;7.362449645996093;
201180000.0;6.0433349609375;
201300000.0;4.807472229003905;
201420000.0;7.0876007080078125;
201540000.0;5.929489135742188;
201660000.0;5.0036468505859375;
201780000.0;5.783042907714844;
201900000.0;7.137176513671875;
202020000.0;5.327079772949219;
202140000.0;5.935317993164063;
202260000.0;7.782264709472656;
202380000.0;6.165946960449219;
202500000.0;5.488883972167969;
202620000.0;5.683113098144531;
202740000.0;5.4832763671875;
202860000.0;6.6702728271484375;
202980000.0;6.663673400878905;
203100000.0;6.4951171875;
203220000.0;6.54839324951172;
203340000.0;4.988372802734375;
203460000.0;7.85114288330078;
203580000.0;8.68359375;
203700000.0;7.931114196777342;
203820000.0;7.599884033203125;
203940000.0;7.0130157470703125;
204060000.0;4.394332885742188;
204180000.0;3.5045166015625;
204300000.0;5.621818542480469;
204420000.0;6.78131103515625;
204540000.0;6.066062927246094;
204660000.0;6.887718200683594;
204780000.0;8.495361328125;
204900000.0;7.667594909667968;
205020000.0;7.977821350097656;
