sep=;;
Type;1.4;
Version;1.40;
Date;16.Oct 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
153060000;17.24449920654297;
153180000;17.973831176757812;
153300000;20.849082946777344;
153420000;19.78804016113281;
153540000;20.32927703857421;
153660000;18.890060424804688;
153780000;18.470001220703125;
153900000;16.737953186035156;
154020000;19.31494140625;
154140000;19.48809051513672;
154260000;19.91539764404297;
154380000;19.191871643066406;
154500000;15.887191772460936;
154620000;15.322372436523436;
154740000;20.9197998046875;
154860000;19.39519500732421;
154980000;16.62201690673828;
155100000;18.389694213867188;
155220000;18.57062530517578;
155340000;18.15777587890625;
155460000;18.94324493408203;
155580000;16.169021606445312;
155700000;17.684486389160156;
155820000;21.007537841796875;
155940000;20.58331298828125;
156060000;19.61992645263672;
156180000;17.243209838867188;
156300000;18.652267456054688;
156420000;18.218017578125;
156540000;18.104049682617188;
156660000;17.921340942382812;
156780000;19.24873352050781;
156900000;19.960975646972656;
157020000;17.01415252685547;
157140000;16.121177673339844;
157260000;20.2434310913086;
157380000;21.248985290527344;
157500000;18.31239318847656;
157620000;18.350486755371094;
157740000;20.103439331054688;
157860000;18.83354949951172;
157980000;23.634796142578125;
158100000;21.74132537841797;
158220000;18.611343383789062;
158340000;20.809226989746094;
158460000;19.871681213378903;
158580000;19.44345092773437;
158700000;21.224098205566406;
158820000;18.49956512451172;
158940000;20.31755828857421;
159060000;19.5933837890625;
159180000;17.611663818359375;
159300000;22.034263610839844;
159420000;20.818359375;
159540000;21.9193115234375;
159660000;21.43669891357421;
159780000;21.648696899414062;
159900000;24.75231170654297;
160020000;23.63251495361328;
160140000;21.39373016357421;
160260000;21.566421508789062;
160380000;23.955490112304688;
160500000;24.47749328613281;
160620000;25.527244567871094;
160740000;25.4642333984375;
160860000;22.936180114746094;
160980000;25.446617126464844;
161100000;25.36119842529297;
161220000;24.612075805664062;
161340000;25.889732360839844;
161460000;25.17809295654297;
161580000;24.117332458496094;
161700000;25.32794189453125;
161820000;24.113677978515625;
161940000;24.69989776611328;
162060000;24.781295776367188;
162180000;23.834556579589844;
162300000;22.3922119140625;
162420000;23.609962463378903;
162540000;24.652130126953125;
162660000;22.640609741210938;
162780000;22.58578491210937;
162900000;23.500083923339844;
163020000;27.583045959472656;
163140000;26.172080993652344;
163260000;26.37541961669921;
163380000;26.4942626953125;
163500000;26.051681518554688;
163620000;25.80650329589844;
163740000;25.94646453857421;
163860000;25.73468017578125;
163980000;25.665451049804688;
164100000;28.128829956054688;
164220000;28.10311889648437;
164340000;28.45228576660156;
164460000;27.918624877929688;
164580000;28.936012268066406;
164700000;28.708023071289062;
164820000;30.80317687988281;
164940000;31.010818481445312;
165060000;31.7105712890625;
165180000;28.746925354003903;
165300000;28.938491821289062;
165420000;29.48253631591797;
165540000;31.72749328613281;
165660000;26.428787231445312;
165780000;26.976814270019528;
165900000;28.00872039794921;
166020000;25.435775756835938;
166140000;27.77283477783203;
166260000;26.41441345214844;
166380000;24.76946258544921;
166500000;28.01842498779297;
166620000;28.74374389648437;
166740000;28.096275329589844;
166860000;29.85826110839844;
166980000;27.587852478027344;
167100000;27.91595458984375;
167220000;27.574615478515625;
167340000;26.143341064453125;
167460000;27.421661376953125;
167580000;28.180503845214844;
167700000;26.83319854736328;
167820000;26.57147216796875;
167940000;27.43305969238281;
168060000;29.50445556640625;
168180000;27.545021057128903;
168300000;25.9939193725586;
168420000;27.90198516845703;
168540000;26.659568786621094;
168660000;28.5140380859375;
168780000;29.508026123046875;
168900000;27.7583236694336;
169020000;27.50054168701172;
169140000;27.37519836425781;
169260000;26.434669494628903;
169380000;26.802215576171875;
169500000;29.304420471191406;
169620000;26.15587615966797;
169740000;26.97454833984375;
169860000;26.54692840576172;
169980000;26.2295150756836;
170100000;26.930587768554688;
170220000;24.671638488769528;
170340000;26.02359771728516;
170460000;25.476173400878903;
170580000;25.48187255859375;
170700000;26.28155517578125;
170820000;25.45465087890625;
170940000;26.570037841796875;
171060000;27.20556640625;
171180000;25.68157958984375;
171300000;22.94896697998047;
171420000;22.79647827148437;
171540000;25.47669982910156;
171660000;24.09320068359375;
171780000;24.759597778320312;
171900000;25.37557983398437;
172020000;27.225311279296875;
172140000;26.241539001464844;
172260000;25.636398315429688;
172380000;23.750282287597656;
172500000;23.020790100097656;
172620000;24.4677734375;
172740000;23.389656066894528;
172860000;25.013465881347656;
172980000;25.96737670898437;
173100000;25.505615234375;
173220000;26.074790954589844;
173340000;23.05577850341797;
173460000;25.596778869628903;
173580000;24.088150024414062;
173700000;26.48353576660156;
173820000;27.14141082763672;
173940000;23.54243469238281;
174060000;28.12908172607421;
174180000;26.83984375;
174300000;24.77478790283203;
174420000;25.711395263671875;
174540000;25.665260314941406;
174660000;23.88838195800781;
174780000;23.925704956054688;
174900000;26.82465362548828;
175020000;25.473350524902344;
175140000;26.61595916748047;
175260000;28.085670471191406;
175380000;24.69205474853516;
175500000;25.58540344238281;
175620000;23.87194061279297;
175740000;25.34561920166016;
175860000;24.320533752441406;
175980000;28.271804809570312;
176100000;25.70542907714844;
176220000;23.398681640625;
176340000;22.501502990722656;
176460000;21.158164978027344;
176580000;22.747047424316406;
176700000;23.406463623046875;
176820000;24.106948852539062;
176940000;23.58973693847656;
177060000;22.49131774902344;
177180000;23.437301635742188;
177300000;22.44837951660156;
177420000;22.4094467163086;
177540000;21.61048126220703;
177660000;23.18124389648437;
177780000;21.504493713378903;
177900000;22.427520751953125;
178020000;22.787582397460938;
178140000;21.485603332519528;
178260000;20.423622131347656;
178380000;21.243377685546875;
178500000;23.987281799316406;
178620000;21.957061767578125;
178740000;22.672859191894528;
178860000;19.486801147460938;
178980000;20.88026428222656;
179100000;20.210182189941406;
179220000;22.61467742919921;
179340000;23.689926147460938;
179460000;21.45447540283203;
179580000;22.410850524902344;
179700000;20.762603759765625;
179820000;20.605484008789062;
179940000;27.152427673339844;
180060000;22.4974365234375;
180180000;22.13276672363281;
180300000;20.330352783203125;
180420000;21.39728546142578;
180540000;20.39691925048828;
180660000;20.803634643554688;
180780000;19.967384338378903;
180900000;18.9426498413086;
181020000;20.45569610595703;
181140000;19.396583557128903;
181260000;20.58539581298828;
181380000;20.957359313964844;
181500000;19.01084899902344;
181620000;17.77863311767578;
181740000;18.65003204345703;
181860000;19.85125732421875;
181980000;20.277137756347656;
182100000;20.03793334960937;
182220000;19.907371520996094;
182340000;19.4177474975586;
182460000;19.877471923828125;
182580000;20.34736633300781;
182700000;19.02135467529297;
182820000;21.800582885742188;
182940000;20.30548858642578;
183060000;19.499168395996094;
183180000;19.333335876464844;
183300000;20.15593719482421;
183420000;22.162124633789062;
183540000;20.23485565185547;
183660000;20.753982543945312;
183780000;20.4795150756836;
183900000;18.50117492675781;
184020000;23.2364501953125;
184140000;19.89904022216797;
184260000;20.642486572265625;
184380000;21.941902160644528;
184500000;19.00128173828125;
184620000;21.068099975585938;
184740000;20.827163696289062;
184860000;22.84935760498047;
184980000;21.50994110107421;
185100000;22.872543334960938;
185220000;22.10517883300781;
185340000;21.969650268554688;
185460000;19.319610595703125;
185580000;21.751686096191406;
185700000;20.875167846679688;
185820000;19.453376770019528;
185940000;21.900733947753903;
186060000;20.87823486328125;
186180000;23.11003875732421;
186300000;21.510108947753903;
186420000;19.548927307128903;
186540000;22.7160873413086;
186660000;21.293975830078125;
186780000;20.067955017089844;
186900000;21.0245361328125;
187020000;22.35102844238281;
187140000;22.9140853881836;
187260000;21.865577697753903;
187380000;23.07357788085937;
187500000;23.63347625732421;
187620000;23.046607971191406;
187740000;22.377670288085938;
187860000;24.881362915039062;
187980000;23.55645751953125;
188100000;22.744956970214844;
188220000;24.050704956054688;
188340000;23.84126281738281;
188460000;24.126609802246094;
188580000;23.22723388671875;
188700000;24.116378784179688;
188820000;23.096969604492188;
188940000;25.472381591796875;
189060000;23.992164611816406;
189180000;23.692771911621094;
189300000;20.66108703613281;
189420000;19.454147338867188;
189540000;24.619613647460938;
189660000;23.706092834472656;
189780000;21.94715881347656;
189900000;22.834938049316406;
190020000;24.027076721191406;
190140000;25.670181274414062;
190260000;24.3745346069336;
190380000;23.13544464111328;
190500000;22.754005432128903;
190620000;22.563438415527344;
190740000;23.17955780029297;
190860000;21.4072265625;
190980000;24.29208374023437;
191100000;22.24627685546875;
191220000;25.16854858398437;
191340000;24.471755981445312;
191460000;25.05927276611328;
191580000;25.511268615722656;
191700000;22.53307342529297;
191820000;24.59234619140625;
191940000;23.609214782714844;
192060000;24.52865600585937;
192180000;22.0654296875;
192300000;22.675750732421875;
192420000;23.280662536621094;
192540000;20.962478637695312;
192660000;22.97407531738281;
192780000;23.912673950195312;
192900000;21.47210693359375;
193020000;22.3667221069336;
193140000;23.18634033203125;
193260000;22.11699676513672;
193380000;23.491065979003903;
193500000;21.8382568359375;
193620000;23.20111846923828;
193740000;23.477203369140625;
193860000;25.332321166992188;
193980000;23.912559509277344;
194100000;22.82587432861328;
194220000;22.553131103515625;
194340000;22.25713348388672;
194460000;21.75719451904297;
194580000;22.062271118164062;
194700000;22.8326416015625;
194820000;23.053390502929688;
194940000;23.91450500488281;
195060000;23.087692260742188;
195180000;22.407325744628903;
195300000;22.35546112060547;
195420000;21.97320556640625;
195540000;23.58895874023437;
195660000;22.353683471679688;
195780000;22.74822998046875;
195900000;23.146736145019528;
196020000;23.045242309570312;
196140000;23.97377014160156;
196260000;22.947273254394528;
196380000;25.15496063232421;
196500000;26.006690979003903;
196620000;26.7473373413086;
196740000;24.83363342285156;
196860000;24.038742065429688;
196980000;23.08365631103516;
197100000;22.79137420654297;
197220000;24.086212158203125;
197340000;23.460182189941406;
197460000;24.45677947998047;
197580000;22.295318603515625;
197700000;24.518829345703125;
197820000;24.27605438232421;
197940000;24.776519775390625;
198060000;21.34967803955078;
198180000;23.101112365722656;
198300000;21.362403869628903;
198420000;23.479049682617188;
198540000;24.349647521972656;
198660000;22.59069061279297;
198780000;23.443756103515625;
198900000;24.72502899169921;
199020000;23.427459716796875;
199140000;23.97276306152344;
199260000;22.397010803222656;
199380000;23.51426696777344;
199500000;22.207908630371094;
199620000;21.601814270019528;
199740000;21.802566528320312;
199860000;21.47938537597656;
199980000;23.471694946289062;
200100000;23.669197082519528;
200220000;23.21833038330078;
200340000;22.2249755859375;
200460000;23.367195129394528;
200580000;23.121017456054688;
200700000;23.135055541992188;
200820000;23.50957489013672;
200940000;22.93883514404297;
201060000;22.338630676269528;
201180000;22.65956115722656;
201300000;20.76850128173828;
201420000;21.447280883789062;
201540000;23.62389373779297;
201660000;22.61421203613281;
201780000;21.440711975097656;
201900000;21.1006088256836;
202020000;20.63410186767578;
202140000;22.342926025390625;
202260000;19.138648986816406;
202380000;21.00115966796875;
202500000;21.67009735107421;
202620000;21.179100036621094;
202740000;22.572593688964844;
202860000;21.327789306640625;
202980000;20.610939025878903;
203100000;21.55400848388672;
203220000;20.9267807006836;
203340000;19.85613250732421;
203460000;22.353530883789062;
203580000;21.015167236328125;
203700000;20.060142517089844;
203820000;18.943359375;
203940000;19.651153564453125;
204060000;19.765953063964844;
204180000;20.568611145019528;
204300000;18.60027313232421;
204420000;21.068611145019528;
204540000;20.13831329345703;
204660000;22.273605346679688;
204780000;20.280174255371094;
204900000;20.67353820800781;
205020000;20.399421691894528;
205140000;21.4416732788086;
205260000;17.985702514648438;
205380000;16.951087951660156;
205500000;20.30846405029297;
205620000;19.775672912597656;
205740000;19.988937377929688;
205860000;18.97173309326172;
205980000;18.89424133300781;
206100000;17.389739990234375;
206220000;19.625656127929688;
206340000;19.1556396484375;
206460000;16.239120483398438;
206580000;17.766845703125;
206700000;17.241188049316406;
206820000;18.25132751464844;
206940000;19.843513488769528;
207060000;16.983047485351562;
207180000;15.73309326171875;
207300000;17.78266143798828;
207420000;15.443801879882812;
207540000;18.13971710205078;
207660000;16.85308074951172;
207780000;19.16083526611328;
207900000;19.11417388916016;
208020000;18.98992919921875;
208140000;18.78826904296875;
208260000;17.88043975830078;
208380000;16.05907440185547;
208500000;17.79450225830078;
208620000;16.442916870117188;
208740000;15.987159729003906;
208860000;15.5135498046875;
208980000;15.85321044921875;
209100000;16.918296813964844;
209220000;17.42803192138672;
209340000;16.808151245117188;
209460000;16.523468017578125;
209580000;17.960960388183594;
209700000;15.564216613769531;
209820000;16.932388305664062;
209940000;17.299514770507812;
210060000;16.390235900878906;
210180000;18.24700164794921;
210300000;18.784873962402344;
210420000;17.32202911376953;
210540000;17.79552459716797;
210660000;20.12067413330078;
210780000;17.66888427734375;
210900000;18.456062316894528;
211020000;17.894332885742188;
211140000;17.91839599609375;
211260000;18.41004943847656;
211380000;18.08631134033203;
211500000;15.425216674804688;
211620000;17.277061462402344;
211740000;14.668083190917969;
211860000;18.065597534179688;
211980000;19.10712432861328;
212100000;16.27130126953125;
212220000;17.008224487304688;
212340000;19.935066223144528;
212460000;20.06977081298828;
212580000;20.262214660644528;
212700000;18.387901306152344;
212820000;19.38374328613281;
212940000;19.999855041503903;
213060000;21.727508544921875;
213180000;19.734214782714844;
213300000;20.957351684570312;
213420000;19.40789794921875;
213540000;20.47592163085937;
213660000;20.85779571533203;
213780000;20.52635955810547;
213900000;18.13154602050781;
214020000;19.850387573242188;
214140000;20.89049530029297;
214260000;18.817665100097656;
