Type;FSVA3013;
2251500;26.169235229492188;
2260500;24.084571838378903;
2269500;24.250167846679688;
2278500;24.35753631591797;
2287500;22.670387268066406;
2296500;25.22119140625;
2305500;25.91221618652344;
2314500;25.76317596435547;
2323500;26.693603515625;
2332500;27.3620834350586;
2341500;23.73668670654297;
2350500;26.16632843017578;
2359500;27.031280517578125;
2368500;24.20770263671875;
2377500;27.103973388671875;
2386500;24.3743896484375;
2395500;24.07512664794921;
2404500;23.286415100097656;
2413500;28.789588928222656;
2422500;29.58861541748047;
2431500;23.8005599975586;
2440500;23.34748077392578;
2449500;22.8870849609375;
2458500;23.55272674560547;
2467500;22.84434509277344;
2476500;23.68734741210937;
2485500;24.69977569580078;
2494500;23.20820617675781;
2503500;21.634422302246094;
2512500;22.042999267578125;
2521500;20.67029571533203;
2530500;21.530517578125;
2539500;19.11541748046875;
2548500;19.99053192138672;
2557500;19.581443786621094;
2566500;23.002342224121094;
2575500;19.019386291503903;
2584500;19.4227294921875;
2593500;16.48859405517578;
2602500;15.397346496582031;
2611500;18.793624877929688;
2620500;18.06037139892578;
2629500;17.240760803222656;
2638500;15.892982482910156;
2647500;18.19256591796875;
2656500;18.157379150390625;
2665500;17.514564514160156;
2674500;17.413436889648438;
2683500;18.800262451171875;
2692500;17.273727416992188;
2701500;18.53240966796875;
2710500;18.76128387451172;
2719500;19.698486328125;
2728500;18.99433898925781;
2737500;18.761940002441406;
2746500;17.586685180664062;
2755500;20.65522003173828;
2764500;19.755599975585938;
2773500;19.249526977539062;
2782500;21.43724822998047;
2791500;20.18036651611328;
2800500;19.51947021484375;
2809500;20.29194641113281;
2818500;20.286705017089844;
2827500;17.235641479492188;
2836500;19.99137115478516;
2845500;18.81207275390625;
2854500;18.860885620117188;
2863500;20.17926788330078;
2872500;20.5583724975586;
2881500;19.26763916015625;
2890500;17.080787658691406;
2899500;18.694236755371094;
2908500;18.50330352783203;
2917500;18.03887939453125;
2926500;16.9959716796875;
2935500;16.676353454589844;
2944500;16.47612762451172;
2953500;15.864181518554688;
2962500;15.978851318359377;
2971500;16.554344177246094;
2980500;15.637916564941406;
2989500;15.966560363769531;
2998500;15.641716003417969;
3007500;15.78778839111328;
3016500;17.521240234375;
3025500;18.1790771484375;
3034500;17.746734619140625;
3043500;16.39423370361328;
3052500;16.407699584960938;
3061500;15.824798583984377;
3070500;16.74663543701172;
3079500;17.096542358398438;
3088500;18.632827758789062;
3097500;19.805030822753903;
3106500;20.89413452148437;
3115500;19.10591125488281;
3124500;19.2661361694336;
3133500;19.7614974975586;
3142500;19.366226196289062;
3151500;19.75799560546875;
3160500;19.06309509277344;
3169500;21.65931701660156;
3178500;20.613693237304688;
3187500;18.794471740722656;
3196500;19.013771057128903;
3205500;20.38127899169921;
3214500;22.245506286621094;
3223500;20.89276885986328;
3232500;21.204109191894528;
3241500;21.930702209472656;
3250500;20.844810485839844;
3259500;21.884864807128903;
3268500;21.41539764404297;
3277500;21.3542709350586;
3286500;20.57958984375;
3295500;21.228492736816406;
3304500;21.243682861328125;
3313500;19.81602478027344;
3322500;19.739578247070312;
3331500;20.65955352783203;
3340500;22.765525817871094;
3349500;20.76697540283203;
3358500;21.04149627685547;
3367500;20.36312866210937;
3376500;21.39735412597656;
3385500;25.15000915527344;
3394500;21.487525939941406;
3403500;18.105194091796875;
3412500;20.361183166503903;
3421500;22.358856201171875;
3430500;22.11631774902344;
3439500;22.322898864746094;
3448500;23.23845672607421;
3457500;22.169265747070312;
3466500;23.785659790039062;
3475500;24.477340698242188;
3484500;23.006637573242188;
3493500;24.130844116210938;
3502500;24.28193664550781;
3511500;23.903305053710938;
3520500;24.61640930175781;
3529500;23.64344787597656;
3538500;24.792762756347656;
3547500;24.6611328125;
3556500;25.61878204345703;
3565500;25.381080627441406;
3574500;24.502174377441406;
3583500;25.925506591796875;
3592500;25.86150360107421;
3601500;25.601058959960938;
3610500;27.11705017089844;
3619500;27.00550079345703;
3628500;24.277381896972656;
3637500;25.913650512695312;
3646500;26.84925842285156;
3655500;22.8051986694336;
3664500;25.23009490966797;
3673500;22.542282104492188;
3682500;23.50336456298828;
3691500;27.1065673828125;
3700500;26.589279174804688;
3709500;25.67733764648437;
3718500;26.387428283691406;
3727500;25.01993560791016;
3736500;26.0408935546875;
3745500;26.324745178222656;
3754500;25.3938217163086;
3763500;28.979034423828125;
3772500;29.68187713623047;
3781500;29.017486572265625;
3790500;28.919090270996094;
3799500;28.97423553466797;
3808500;28.94229888916016;
3817500;32.9573974609375;
3826500;31.673927307128903;
3835500;31.762702941894528;
3844500;30.7991943359375;
3853500;32.72810363769531;
3862500;32.172889709472656;
3871500;33.056922912597656;
3880500;31.24169921875;
3889500;32.988914489746094;
3898500;35.163665771484375;
3907500;34.38843536376953;
3916500;34.511497497558594;
3925500;34.58851623535156;
3934500;33.63965606689453;
3943500;36.492523193359375;
3952500;36.2060775756836;
3961500;36.20703125;
3970500;35.56774139404297;
3979500;37.966346740722656;
3988500;35.27307891845703;
3997500;36.570266723632805;
4006500;36.00177764892578;
4015500;34.98028564453125;
4024500;38.107376098632805;
4033500;38.07640075683594;
4042500;35.673301696777344;
4051500;35.628517150878906;
4060500;35.11161804199219;
4069500;35.005615234375;
4078500;37.53838348388672;
4087500;34.72526550292969;
4096500;35.46844482421875;
4105500;35.894432067871094;
4114500;34.609214782714844;
4123500;33.184837341308594;
4132500;32.53643035888672;
4141500;31.123306274414062;
4150500;32.85196685791016;
4159500;33.996620178222656;
4168500;29.987274169921875;
4177500;30.39361572265625;
4186500;28.972213745117188;
4195500;27.87580108642578;
4204500;31.310531616210938;
4213500;29.35942840576172;
4222500;27.769081115722656;
4231500;27.83135986328125;
4240500;26.738487243652344;
4249500;27.256423950195312;
4258500;27.166542053222656;
4267500;23.57067108154297;
4276500;23.769821166992188;
4285500;26.90550994873047;
4294500;24.41425323486328;
4303500;25.01824951171875;
4312500;24.200714111328125;
4321500;24.035415649414062;
4330500;26.59740447998047;
4339500;24.73080444335937;
4348500;24.060592651367188;
4357500;31.64220428466797;
4366500;24.81525421142578;
4375500;24.912750244140625;
4384500;25.61444854736328;
4393500;23.693260192871094;
4402500;26.558074951171875;
4411500;27.383468627929688;
4420500;25.038986206054688;
4429500;24.79281616210937;
4438500;26.3330078125;
4447500;23.6816635131836;
4456500;26.923126220703125;
4465500;25.538963317871094;
4474500;24.755447387695312;
4483500;26.879119873046875;
4492500;26.117462158203125;
4501500;24.51488494873047;
4510500;24.782470703125;
4519500;23.29840850830078;
4528500;25.555419921875;
4537500;25.070709228515625;
4546500;25.438156127929688;
4555500;23.44940948486328;
4564500;24.50402069091797;
4573500;22.7292709350586;
4582500;24.00958251953125;
4591500;23.64598846435547;
4600500;23.566368103027344;
4609500;24.648651123046875;
4618500;25.132080078125;
4627500;22.371482849121094;
4636500;22.178230285644528;
4645500;22.5521240234375;
4654500;22.59479522705078;
4663500;24.181129455566406;
4672500;23.205596923828125;
4681500;22.30876922607421;
4690500;23.45635986328125;
4699500;22.88762664794921;
4708500;21.899452209472656;
4717500;20.795425415039062;
4726500;21.049903869628903;
4735500;23.21393585205078;
4744500;23.290016174316406;
4753500;21.070770263671875;
4762500;20.151687622070312;
4771500;19.682937622070312;
4780500;19.903717041015625;
4789500;23.84636688232421;
4798500;21.15532684326172;
4807500;20.781707763671875;
4816500;22.40557861328125;
4825500;20.700851440429688;
4834500;21.060775756835938;
4843500;22.07386016845703;
4852500;19.219741821289062;
4861500;19.011070251464844;
4870500;21.9560775756836;
4879500;20.90278625488281;
4888500;19.550521850585938;
4897500;19.765838623046875;
4906500;19.66688537597656;
4915500;19.845741271972656;
4924500;20.003868103027344;
4933500;19.44903564453125;
4942500;19.68692779541016;
4951500;19.133140563964844;
4960500;18.31485748291016;
4969500;17.457054138183594;
4978500;19.27239990234375;
4987500;18.345016479492188;
4996500;19.25825500488281;
5005500;18.522071838378903;
5014500;20.146713256835938;
5023500;21.755699157714844;
5032500;19.04302978515625;
5041500;18.79631805419921;
5050500;20.2503662109375;
5059500;18.22736358642578;
5068500;18.063003540039062;
5077500;20.11444854736328;
5086500;19.68902587890625;
5095500;17.33001708984375;
5104500;17.71668243408203;
5113500;20.71630096435547;
5122500;20.657310485839844;
5131500;18.353836059570312;
5140500;16.17426300048828;
5149500;18.327667236328125;
5158500;18.60565948486328;
5167500;16.715904235839844;
5176500;16.262596130371094;
5185500;19.001937866210938;
5194500;21.355987548828125;
5203500;14.134445190429688;
5212500;15.780258178710936;
5221500;16.843399047851562;
5230500;16.671913146972656;
5239500;16.895904541015625;
5248500;17.31737518310547;
5257500;17.488059997558594;
5266500;17.284225463867188;
5275500;15.949058532714844;
5284500;15.511276245117188;
5293500;17.556854248046875;
5302500;17.615501403808594;
5311500;17.86475372314453;
5320500;29.94977569580078;
5329500;31.53382873535156;
5338500;18.863044738769528;
5347500;20.19842529296875;
5356500;18.67950439453125;
5365500;18.720138549804688;
5374500;17.226699829101562;
5383500;17.59606170654297;
5392500;18.84881591796875;
5401500;18.51634979248047;
5410500;17.59228515625;
5419500;18.8261947631836;
5428500;20.43830108642578;
5437500;19.81260681152344;
5446500;19.417739868164062;
5455500;19.144561767578125;
5464500;18.34830474853516;
5473500;20.86634826660156;
5482500;20.59869384765625;
5491500;19.47794342041016;
5500500;21.070289611816406;
5509500;20.6053466796875;
5518500;18.074119567871094;
5527500;19.27008819580078;
5536500;20.338943481445312;
5545500;19.33050537109375;
5554500;18.8255615234375;
5563500;19.3807373046875;
5572500;18.7926025390625;
5581500;17.974822998046875;
5590500;18.010421752929688;
5599500;17.17206573486328;
5608500;18.897689819335938;
5617500;17.66905975341797;
5626500;16.635032653808594;
5635500;18.558868408203125;
5644500;18.728416442871094;
5653500;19.57563018798828;
5662500;19.44903564453125;
5671500;16.959373474121094;
5680500;17.419525146484375;
5689500;18.36895751953125;
5698500;19.429916381835938;
5707500;18.289314270019528;
5716500;19.677772521972656;
5725500;17.860794067382812;
5734500;19.50799560546875;
5743500;17.93476104736328;
5752500;19.04802703857421;
5761500;18.360939025878903;
5770500;20.33538818359375;
5779500;18.4853515625;
5788500;17.142845153808594;
5797500;17.88184356689453;
5806500;21.88021850585937;
5815500;20.88385772705078;
5824500;18.34235382080078;
5833500;20.53807830810547;
5842500;20.08599090576172;
5851500;18.520408630371094;
5860500;17.293106079101562;
5869500;18.239288330078125;
5878500;16.06060028076172;
5887500;17.783065795898438;
5896500;17.491050720214844;
5905500;19.212730407714844;
5914500;18.989059448242188;
5923500;17.898635864257812;
5932500;17.91899871826172;
5941500;21.30211639404297;
5950500;21.343978881835938;
5959500;20.66293334960937;
5968500;18.04310607910156;
5977500;21.103042602539062;
5986500;19.357948303222656;
5995500;18.655014038085938;
6004500;20.721687316894528;
6013500;19.003761291503903;
6022500;21.42036437988281;
6031500;20.934608459472656;
6040500;21.257888793945312;
6049500;20.988121032714844;
6058500;20.440933227539062;
6067500;20.605987548828125;
6076500;21.42479705810547;
6085500;21.73639678955078;
6094500;19.57040405273437;
6103500;21.669891357421875;
6112500;21.25645446777344;
6121500;20.8095932006836;
6130500;23.093719482421875;
6139500;21.211997985839844;
6148500;21.53849029541016;
6157500;23.198760986328125;
6166500;21.306129455566406;
6175500;21.396804809570312;
6184500;22.22864532470703;
6193500;20.834861755371094;
6202500;21.76547241210937;
6211500;22.18135070800781;
6220500;22.290138244628903;
6229500;21.08997344970703;
6238500;22.999610900878903;
6247500;23.273658752441406;
6256500;20.46177673339844;
6265500;22.87519836425781;
6274500;21.312957763671875;
6283500;22.65025329589844;
6292500;27.30522918701172;
6301500;24.91767883300781;
6310500;21.86117553710937;
6319500;21.68321990966797;
6328500;20.331039428710938;
6337500;21.433692932128903;
6346500;21.680572509765625;
6355500;22.08851623535156;
6364500;21.404792785644528;
6373500;21.2537841796875;
6382500;22.396041870117188;
6391500;23.54132843017578;
6400500;22.449920654296875;
6409500;21.242088317871094;
6418500;21.27288818359375;
6427500;20.325447082519528;
6436500;21.977134704589844;
6445500;20.537452697753903;
6454500;21.2806396484375;
6463500;22.2414779663086;
6472500;20.93860626220703;
6481500;19.764312744140625;
6490500;21.51596069335937;
6499500;20.8603744506836;
6508500;19.98346710205078;
6517500;19.56438446044921;
6526500;20.111297607421875;
6535500;19.183380126953125;
6544500;19.518585205078125;
6553500;20.987091064453125;
6562500;21.495155334472656;
6571500;20.541587829589844;
6580500;19.965621948242188;
6589500;20.34370422363281;
6598500;19.47760009765625;
6607500;20.08460998535156;
6616500;20.22740173339844;
6625500;19.829360961914062;
6634500;20.904586791992188;
6643500;18.789306640625;
6652500;18.9638671875;
6661500;19.586875915527344;
6670500;18.52117919921875;
6679500;17.954261779785156;
6688500;20.292953491210938;
6697500;19.307174682617188;
6706500;18.492042541503903;
6715500;20.18079376220703;
6724500;20.58831787109375;
6733500;18.736228942871094;
6742500;18.246238708496094;
6751500;18.612274169921875;
6760500;18.11250305175781;
6769500;18.6439208984375;
6778500;21.37544250488281;
6787500;18.40986633300781;
6796500;19.03392791748047;
6805500;20.20806884765625;
6814500;18.31512451171875;
6823500;20.80802154541016;
6832500;19.26013946533203;
6841500;21.424224853515625;
6850500;19.47602081298828;
6859500;20.541114807128903;
6868500;20.555343627929688;
6877500;21.317459106445312;
6886500;20.072280883789062;
6895500;19.10326385498047;
6904500;17.846420288085938;
6913500;18.05066680908203;
6922500;20.411827087402344;
6931500;19.8201904296875;
6940500;20.07757568359375;
6949500;21.207420349121094;
6958500;20.487556457519528;
6967500;21.77465057373047;
6976500;22.525192260742188;
6985500;21.483673095703125;
6994500;20.591629028320312;
7003500;19.37767791748047;
7012500;20.416267395019528;
7021500;22.594985961914062;
7030500;23.669601440429688;
7039500;22.70751953125;
7048500;20.119834899902344;
7057500;21.29058837890625;
7066500;21.510772705078125;
7075500;21.59148406982421;
7084500;20.900634765625;
7093500;20.42987823486328;
7102500;22.1301498413086;
7111500;22.823471069335938;
7120500;19.867225646972656;
7129500;20.114051818847656;
7138500;19.60709381103516;
7147500;21.771492004394528;
7156500;23.495758056640625;
7165500;23.369888305664062;
7174500;20.74627685546875;
7183500;22.92542266845703;
7192500;21.36664581298828;
7201500;21.05779266357421;
7210500;20.57939910888672;
7219500;20.4923095703125;
7228500;22.56615447998047;
7237500;22.51407623291016;
7246500;21.215576171875;
7255500;19.7386474609375;
7264500;25.982139587402344;
7273500;20.553955078125;
7282500;22.86143493652344;
7291500;22.809158325195312;
7300500;18.69104766845703;
7309500;21.848068237304688;
7318500;21.816192626953125;
7327500;22.470710754394528;
7336500;17.722328186035156;
7345500;16.899864196777344;
7354500;19.997779846191406;
7363500;21.816970825195312;
7372500;21.44886779785156;
7381500;19.772979736328125;
7390500;21.25965118408203;
7399500;20.84589385986328;
7408500;21.46764373779297;
7417500;20.636062622070312;
7426500;19.3681869506836;
7435500;19.51012420654297;
7444500;19.39435577392578;
7453500;18.16033172607421;
7462500;15.941642761230469;
7471500;16.069381713867188;
7480500;19.73241424560547;
7489500;19.3126220703125;
7498500;19.104751586914062;
7507500;18.058326721191406;
7516500;17.0936279296875;
7525500;17.27252960205078;
7534500;17.46245574951172;
7543500;19.1155014038086;
7552500;18.58123016357421;
7561500;18.564002990722656;
7570500;18.31829071044921;
7579500;20.0587158203125;
7588500;19.02362823486328;
7597500;17.60948944091797;
7606500;18.82801055908203;
7615500;18.830299377441406;
7624500;19.5647201538086;
7633500;18.631988525390625;
7642500;17.34107208251953;
7651500;18.68473052978516;
7660500;17.404312133789062;
7669500;19.45057678222656;
7678500;19.840103149414062;
7687500;19.109458923339844;
7696500;20.948455810546875;
7705500;19.302963256835938;
7714500;20.200477600097656;
7723500;18.922927856445312;
7732500;18.557647705078125;
7741500;19.63490295410156;
7750500;20.91392517089844;
7759500;19.81241607666016;
7768500;20.80584716796875;
7777500;18.29546356201172;
7786500;18.90509033203125;
7795500;19.66101837158203;
7804500;20.712364196777344;
7813500;20.510467529296875;
7822500;21.105239868164062;
7831500;19.51769256591797;
7840500;20.243896484375;
7849500;19.372886657714844;
7858500;19.706558227539062;
7867500;20.562019348144528;
7876500;20.58576202392578;
7885500;20.70405578613281;
7894500;21.829185485839844;
7903500;20.6895751953125;
7912500;18.772674560546875;
7921500;19.891387939453125;
7930500;21.57071685791016;
7939500;22.335113525390625;
7948500;21.45555877685547;
7957500;19.607192993164062;
7966500;20.09593963623047;
7975500;19.476486206054688;
7984500;20.89459228515625;
7993500;21.533241271972656;
8002500;21.94182586669921;
8011500;21.755271911621094;
8020500;20.987632751464844;
8029500;20.56771850585937;
8038500;20.080307006835938;
8047500;20.30360412597656;
8056500;20.47978973388672;
8065500;20.241531372070312;
8074500;20.66075897216797;
8083500;20.47129821777344;
8092500;20.810089111328125;
8101500;21.68010711669921;
8110500;21.882308959960938;
8119500;24.00450897216797;
8128500;23.2617416381836;
8137500;20.287139892578125;
8146500;20.50748443603516;
8155500;22.775131225585938;
8164500;22.42864227294921;
8173500;20.54194641113281;
8182500;20.354011535644528;
8191500;19.92417907714844;
8200500;22.635467529296875;
8209500;21.3637924194336;
8218500;21.247573852539062;
8227500;23.55744171142578;
8236500;24.966232299804688;
8245500;23.03871154785156;
8254500;22.429031372070312;
8263500;21.80872344970703;
8272500;23.50648498535156;
8281500;22.40105438232421;
8290500;19.73104858398437;
8299500;19.170867919921875;
8308500;20.357078552246094;
8317500;24.254890441894528;
8326500;20.95105743408203;
8335500;21.863037109375;
8344500;22.47791290283203;
8353500;22.468582153320312;
8362500;21.043426513671875;
8371500;22.252052307128903;
8380500;22.471885681152344;
8389500;24.533432006835938;
8398500;22.82781219482421;
8407500;23.05526733398437;
8416500;22.797401428222656;
8425500;21.557945251464844;
8434500;21.6169662475586;
8443500;18.86561584472656;
8452500;23.06597137451172;
8461500;22.559616088867188;
8470500;21.326324462890625;
8479500;21.632301330566406;
8488500;21.80572509765625;
8497500;23.965370178222656;
8506500;22.196983337402344;
8515500;21.19107818603516;
8524500;21.46397399902344;
8533500;23.401466369628903;
8542500;23.429962158203125;
8551500;21.191329956054688;
8560500;20.492111206054688;
8569500;22.103370666503903;
8578500;23.686134338378903;
8587500;23.17179107666016;
8596500;19.70664978027344;
8605500;22.335845947265625;
8614500;23.40545654296875;
8623500;20.01715850830078;
8632500;21.60675048828125;
8641500;24.427818298339844;
8650500;22.50595092773437;
8659500;21.41743469238281;
8668500;22.44580078125;
8677500;23.890632629394528;
8686500;22.0023193359375;
8695500;20.858238220214844;
8704500;20.203536987304688;
8713500;23.57799530029297;
8722500;22.66613006591797;
8731500;21.642379760742188;
8740500;19.24407196044921;
8749500;21.91685485839844;
8758500;22.30677795410156;
8767500;22.243453979492188;
8776500;19.22592163085937;
8785500;21.55624389648437;
8794500;19.535652160644528;
8803500;20.807846069335938;
8812500;21.65258026123047;
8821500;22.17378234863281;
8830500;20.94442749023437;
8839500;21.9546127319336;
8848500;22.14292907714844;
8857500;19.74762725830078;
8866500;21.636268615722656;
8875500;22.66144561767578;
8884500;20.952644348144528;
8893500;20.686676025390625;
8902500;19.913848876953125;
8911500;20.035659790039062;
8920500;20.547325134277344;
8929500;20.30810546875;
8938500;20.49639892578125;
8947500;19.345138549804688;
8956500;19.41542053222656;
8965500;19.185279846191406;
8974500;20.567214965820312;
8983500;20.7351303100586;
8992500;19.861900329589844;
9001500;18.14080047607421;
9010500;18.88246154785156;
9019500;18.644989013671875;
9028500;19.321319580078125;
9037500;18.99067687988281;
9046500;19.33783721923828;
9055500;18.730476379394528;
9064500;19.18128204345703;
9073500;15.214111328125;
9082500;17.002883911132812;
9091500;18.32994079589844;
9100500;17.509117126464844;
9109500;16.037689208984375;
9118500;16.56293487548828;
9127500;16.478866577148438;
9136500;19.183853149414062;
9145500;17.927207946777344;
9154500;18.36756896972656;
9163500;17.94842529296875;
9172500;15.92546844482422;
9181500;18.39324188232421;
9190500;18.135177612304688;
9199500;21.74102783203125;
9208500;19.64249420166016;
9217500;17.797210693359375;
9226500;19.203651428222656;
9235500;17.9365234375;
9244500;14.748039245605469;
9253500;14.61004638671875;
9262500;14.564674377441406;
9271500;15.407707214355469;
9280500;15.479736328125;
9289500;16.793724060058594;
9298500;17.381240844726562;
9307500;16.685089111328125;
9316500;17.538490295410156;
9325500;16.481056213378906;
9334500;15.734504699707031;
9343500;17.24970245361328;
9352500;15.350730895996092;
9361500;14.46234893798828;
9370500;15.848304748535156;
9379500;15.008888244628906;
9388500;14.351593017578123;
9397500;14.2664794921875;
9406500;15.240509033203123;
9415500;16.958168029785156;
9424500;16.645164489746094;
9433500;14.75847625732422;
9442500;13.51616668701172;
9451500;15.736373901367188;
9460500;15.398887634277344;
9469500;14.15264129638672;
9478500;13.710235595703123;
9487500;14.949821472167969;
9496500;14.454216003417969;
9505500;16.01024627685547;
9514500;13.611038208007812;
9523500;16.008689880371094;
9532500;18.03826904296875;
9541500;13.617095947265623;
9550500;11.519668579101562;
9559500;13.107925415039062;
9568500;15.596023559570312;
9577500;14.99627685546875;
9586500;16.252532958984375;
9595500;16.03014373779297;
9604500;17.0372314453125;
9613500;17.2034912109375;
9622500;15.116012573242188;
9631500;16.51293182373047;
9640500;16.240158081054688;
9649500;15.201065063476562;
9658500;13.837867736816406;
9667500;16.632034301757812;
9676500;15.925949096679688;
9685500;18.424346923828125;
9694500;17.121673583984375;
9703500;15.552032470703123;
9712500;16.87805938720703;
9721500;16.137535095214844;
9730500;14.889533996582031;
9739500;16.345436096191406;
9748500;16.540496826171875;
9757500;17.25542449951172;
9766500;14.865638732910156;
9775500;16.422760009765625;
9784500;16.626388549804688;
9793500;16.512542724609375;
9802500;15.597434997558592;
9811500;16.00989532470703;
9820500;15.594268798828123;
9829500;16.634140014648438;
9838500;16.096725463867188;
9847500;16.857826232910156;
9856500;15.735221862792969;
9865500;16.87957000732422;
9874500;16.292564392089844;
9883500;15.871200561523436;
9892500;16.319992065429688;
9901500;14.916587829589844;
9910500;17.40868377685547;
9919500;16.228981018066406;
9928500;14.119300842285156;
9937500;13.528396606445312;
9946500;17.227386474609375;
9955500;16.7142333984375;
9964500;16.494155883789062;
9973500;16.10205841064453;
9982500;18.2557373046875;
9991500;16.131484985351562;
10000500;14.82707977294922;
10009500;15.375869750976562;
10018500;17.506942749023438;
10027500;18.206695556640625;
10036500;15.865516662597656;
10045500;14.907012939453123;
10054500;16.188385009765625;
10063500;17.449981689453125;
10072500;16.175010681152344;
10081500;16.21184539794922;
10090500;15.726829528808592;
10099500;19.426498413085938;
10108500;17.493431091308594;
10117500;15.14080810546875;
10126500;12.68389892578125;
10135500;15.941482543945312;
10144500;18.66248321533203;
10153500;16.574844360351562;
10162500;16.551239013671875;
10171500;22.078857421875;
10180500;18.50083923339844;
10189500;16.276222229003906;
10198500;15.172775268554688;
10207500;16.35405731201172;
10216500;16.767906188964844;
10225500;14.992568969726562;
10234500;15.74126434326172;
10243500;15.23748016357422;
10252500;15.6683349609375;
10261500;14.070968627929688;
10270500;13.664192199707031;
10279500;16.539871215820312;
10288500;16.142974853515625;
10297500;15.236045837402344;
10306500;15.062294006347656;
10315500;15.667320251464844;
10324500;18.574501037597656;
10333500;16.323837280273438;
10342500;14.60113525390625;
10351500;14.79680633544922;
10360500;13.288131713867188;
10369500;13.720565795898436;
10378500;15.679908752441406;
10387500;15.68535614013672;
10396500;15.454505920410156;
10405500;14.9686279296875;
10414500;15.455238342285156;
10423500;15.54595184326172;
10432500;14.846656799316406;
10441500;15.988510131835936;
10450500;14.847610473632812;
10459500;14.222213745117188;
10468500;14.90313720703125;
10477500;15.657150268554688;
10486500;15.68708038330078;
10495500;15.566307067871092;
10504500;14.968505859375;
10513500;16.086456298828125;
10522500;15.442794799804688;
10531500;15.130516052246092;
10540500;15.07378387451172;
10549500;17.668838500976562;
10558500;15.84514617919922;
10567500;13.721893310546877;
10576500;13.57976531982422;
10585500;16.266204833984375;
10594500;15.235267639160156;
10603500;16.054092407226562;
10612500;15.343017578125;
10621500;15.201202392578123;
10630500;15.933578491210936;
10639500;15.115348815917969;
10648500;15.269821166992188;
10657500;16.414642333984375;
10666500;18.308876037597656;
10675500;17.152633666992188;
10684500;18.275398254394528;
10693500;23.354888916015625;
10702500;15.196907043457031;
10711500;18.16854858398437;
10720500;17.47272491455078;
10729500;15.53508758544922;
10738500;17.66828155517578;
10747500;19.64242553710937;
10756500;18.65885162353516;
10765500;17.46771240234375;
10774500;18.4463119506836;
10783500;25.57946014404297;
10792500;21.692916870117188;
10801500;20.175392150878903;
10810500;20.437995910644528;
10819500;18.445213317871094;
10828500;19.495323181152344;
10837500;16.451156616210938;
10846500;20.362800598144528;
10855500;19.82758331298828;
10864500;20.678749084472656;
10873500;26.7152099609375;
10882500;22.03433990478516;
10891500;21.10343170166016;
10900500;21.07647705078125;
10909500;22.004959106445312;
10918500;21.09442138671875;
10927500;24.113807678222656;
10936500;23.59053039550781;
10945500;22.036231994628903;
10954500;20.789962768554688;
10963500;24.925323486328125;
10972500;22.702980041503903;
10981500;24.277107238769528;
10990500;24.8884506225586;
10999500;25.06234741210937;
11008500;23.64299774169921;
11017500;24.419662475585938;
11026500;21.66226959228516;
11035500;24.58338928222656;
11044500;24.588882446289062;
11053500;28.724685668945312;
11062500;28.7325439453125;
11071500;27.61083221435547;
11080500;25.074180603027344;
11089500;25.94281005859375;
11098500;25.772682189941406;
11107500;27.79931640625;
11116500;26.76014709472656;
11125500;28.756141662597656;
11134500;32.22525787353516;
11143500;36.072769165039055;
11152500;34.89557647705078;
11161500;27.623268127441406;
11170500;28.266510009765625;
11179500;29.324142456054688;
11188500;33.35163116455078;
11197500;28.6054916381836;
11206500;28.94658660888672;
11215500;28.924636840820312;
11224500;29.281707763671875;
11233500;31.910903930664062;
11242500;38.5179443359375;
11251500;28.10045623779297;
11260500;29.555564880371094;
11269500;29.33946228027344;
11278500;30.6522216796875;
11287500;30.58636474609375;
11296500;32.965972900390625;
11305500;30.84654235839844;
11314500;29.326736450195312;
11323500;30.68695068359375;
11332500;39.47518157958984;
11341500;29.77992248535156;
11350500;30.528358459472656;
11359500;29.655769348144528;
11368500;31.934410095214844;
11377500;31.28280639648437;
11386500;31.477127075195312;
11395500;30.20035552978516;
11404500;30.16277313232421;
11413500;30.6490478515625;
11422500;35.59446716308594;
11431500;31.94957733154297;
11440500;26.79023742675781;
11449500;27.93223571777344;
11458500;28.159393310546875;
11467500;28.17022705078125;
11476500;28.45849609375;
11485500;27.65349578857421;
11494500;29.130210876464844;
11503500;29.05120086669921;
11512500;32.03211212158203;
11521500;29.5930404663086;
11530500;28.44384765625;
11539500;29.556655883789062;
11548500;29.096717834472656;
11557500;31.410888671875;
11566500;28.714088439941406;
11575500;28.45793914794921;
11584500;29.02679443359375;
11593500;28.20623016357421;
11602500;35.914886474609375;
11611500;33.339149475097656;
11620500;32.638710021972656;
11629500;31.013687133789062;
11638500;27.3763427734375;
11647500;28.27783203125;
11656500;26.874351501464844;
11665500;27.68125915527344;
11674500;27.91297149658203;
11683500;28.62639617919921;
11692500;34.798118591308594;
11701500;36.47167205810546;
11710500;26.48078155517578;
11719500;26.38975524902344;
11728500;25.90126037597656;
11737500;26.04247283935547;
11746500;25.33795166015625;
11755500;25.077857971191406;
11764500;26.585899353027344;
11773500;25.951622009277344;
11782500;30.26939392089844;
11791500;36.85042572021484;
11800500;24.95274353027344;
11809500;24.610885620117188;
11818500;25.255294799804688;
11827500;26.55109405517578;
11836500;26.385719299316406;
11845500;25.34272003173828;
11854500;24.201080322265625;
11863500;22.98583221435547;
11872500;26.33733367919921;
11881500;32.680442810058594;
11890500;25.008689880371094;
11899500;26.01183319091797;
11908500;26.24238586425781;
11917500;25.51861572265625;
11926500;26.756088256835938;
11935500;26.240135192871094;
11944500;24.09242248535156;
11953500;23.38849639892578;
