Type;FSVA3013;
1880500000;-2.9954605102539062;
1881500000;-3.0716323852539062;
1882500000;-3.014129638671875;
1883500000;-3.307319641113281;
1884500000;-3.4446563720703125;
1885500000;-3.5801544189453125;
1886500000;-3.6484146118164062;
1887500000;-3.0581817626953125;
1888500000;-3.5848159790039062;
1889500000;-2.4030685424804688;
1890500000;-2.947181701660156;
1891500000;-3.2280731201171875;
1892500000;-3.125938415527344;
1893500000;-3.077972412109375;
1894500000;-3.0523910522460938;
1895500000;-2.9949951171875;
1896500000;-2.9706954956054688;
1897500000;-3.135658264160156;
1898500000;-3.355697631835937;
1899500000;-3.454559326171875;
1900500000;-3.532379150390625;
1901500000;-3.780670166015625;
1902500000;-3.753875732421875;
1903500000;-3.872573852539064;
1904500000;-3.7991867065429688;
1905500000;-3.7818832397460938;
1906500000;-3.801109313964844;
1907500000;-3.6945877075195312;
1908500000;-3.5694732666015625;
1909500000;-3.4004058837890625;
1910500000;-3.244697570800781;
1911500000;-3.191810607910156;
1912500000;-2.970932006835937;
1913500000;-2.9740524291992188;
1914500000;-2.777168273925781;
1915500000;-2.948402404785156;
1916500000;-2.5457687377929688;
1917500000;-3.0874099731445312;
1918500000;-3.188827514648437;
1919500000;-0.6036453247070312;
1920500000;-1.3845062255859375;
1921500000;-3.3778076171875;
1922500000;-3.42242431640625;
1923500000;-3.315269470214844;
1924500000;-3.2281036376953125;
1925500000;-3.057235717773437;
1926500000;-3.0072479248046875;
1927500000;-2.8579330444335938;
1928500000;-2.8420333862304688;
1929500000;-2.9308013916015625;
1930500000;-2.640083312988281;
1931500000;-2.774726867675781;
1932500000;-2.6875228881835938;
1933500000;-2.872764587402344;
1934500000;-2.9683380126953125;
1935500000;-3.045684814453125;
1936500000;-3.12139892578125;
1937500000;-3.1997528076171875;
1938500000;-3.341064453125;
1939500000;-3.334930419921875;
1940500000;-3.2450027465820312;
1941500000;-3.211341857910156;
1942500000;-3.24163818359375;
1943500000;-2.9393539428710938;
1944500000;-3.010498046875;
1945500000;-2.7601394653320312;
1946500000;-2.940376281738281;
1947500000;-2.7774581909179688;
1948500000;-2.9580841064453125;
1949500000;-2.829437255859375;
1950500000;-2.8770904541015625;
1951500000;-2.991539001464844;
1952500000;-2.8314285278320312;
1953500000;-2.940513610839844;
1954500000;-3.192626953125;
1955500000;-3.270713806152344;
1956500000;-3.0047378540039062;
1957500000;-2.9421615600585938;
1958500000;-2.9701004028320312;
1959500000;-2.7540740966796875;
1960500000;-2.8740310668945312;
1961500000;-2.6950836181640625;
1962500000;-2.8852081298828125;
1963500000;-2.7999343872070312;
1964500000;-2.85137939453125;
1965500000;-2.846870422363281;
1966500000;-2.795005798339844;
1967500000;-2.7498092651367188;
1968500000;-3.2166061401367188;
1969500000;-3.1803512573242188;
1970500000;-2.993690490722656;
1971500000;-3.3363189697265625;
1972500000;-2.9598617553710938;
1973500000;-3.2810134887695312;
1974500000;-3.057044982910156;
1975500000;-3.1621627807617188;
1976500000;-3.0088882446289062;
1977500000;-2.878822326660156;
1978500000;-2.6314620971679688;
1979500000;-2.58416748046875;
1980500000;-2.55908203125;
1981500000;-2.674598693847656;
1982500000;-2.449745178222656;
1983500000;-2.5183334350585938;
1984500000;-2.6348419189453125;
1985500000;-2.3927536010742188;
1986500000;-2.568275451660156;
1987500000;-2.2202682495117188;
1988500000;-2.381332397460937;
1989500000;-2.2299041748046875;
1990500000;-2.315254211425781;
1991500000;-2.380455017089844;
1992500000;-2.3088150024414062;
1993500000;-2.3177642822265625;
1994500000;-2.2045822143554688;
1995500000;-2.2481231689453125;
1996500000;-2.227821350097656;
1997500000;-2.2086257934570312;
1998500000;-2.297325134277344;
1999500000;-2.459823608398437;
2000500000;-2.645370483398437;
2001500000;-2.559394836425781;
2002500000;-2.873863220214844;
2003500000;-2.6487579345703125;
2004500000;-2.774322509765625;
2005500000;-2.8325729370117188;
2006500000;-2.8844757080078125;
2007500000;-2.7529449462890625;
2008500000;-2.892822265625;
2009500000;-2.8434295654296875;
2010500000;-3.0600662231445312;
2011500000;-2.826263427734375;
2012500000;-2.932899475097656;
2013500000;-3.0475311279296875;
2014500000;-3.2827072143554688;
2015500000;-3.2044677734375;
2016500000;-3.2911605834960938;
2017500000;-3.2099533081054688;
2018500000;-3.256904602050781;
2019500000;-3.203582763671875;
2020500000;-3.40338134765625;
2021500000;-3.441230773925781;
2022500000;-3.3724899291992188;
2023500000;-3.4144744873046875;
2024500000;-3.088462829589844;
2025500000;-3.1061325073242188;
2026500000;-3.2044448852539062;
2027500000;-3.355072021484375;
2028500000;-3.1862945556640625;
2029500000;-3.300849914550781;
2030500000;-3.4439239501953125;
2031500000;-3.3802947998046875;
2032500000;-3.503486633300781;
2033500000;-3.3664093017578125;
2034500000;-3.4481124877929688;
2035500000;-3.509765625;
2036500000;-3.443275451660156;
2037500000;-3.5923843383789062;
2038500000;-3.54888916015625;
2039500000;-3.54986572265625;
2040500000;-3.5720443725585938;
2041500000;-3.546943664550781;
2042500000;-3.520355224609375;
2043500000;-3.6690750122070312;
2044500000;-3.516143798828125;
2045500000;-3.6911468505859375;
2046500000;-3.4351577758789062;
2047500000;-3.581611633300781;
2048500000;-3.7333831787109375;
2049500000;-3.781684875488281;
2050500000;-3.8433685302734375;
2051500000;-3.7279129028320312;
2052500000;-3.9490814208984375;
2053500000;-4.15337371826172;
2054500000;-4.029449462890625;
2055500000;-4.15851593017578;
2056500000;-4.1031646728515625;
2057500000;-3.9750900268554688;
2058500000;-4.004051208496094;
2059500000;-3.721733093261719;
2060500000;-3.8427047729492174;
2061500000;-3.851402282714844;
2062500000;-3.69610595703125;
2063500000;-3.606521606445313;
2064500000;-3.687309265136719;
2065500000;-3.937042236328125;
2066500000;-3.9011154174804688;
2067500000;-3.9444503784179688;
2068500000;-4.040443420410156;
2069500000;-4.0485687255859375;
2070500000;-4.081092834472656;
2071500000;-4.148109436035156;
2072500000;-4.057289123535156;
2073500000;-4.194740295410156;
2074500000;-4.1043243408203125;
2075500000;-3.905372619628906;
2076500000;-3.9783859252929688;
2077500000;-3.9500656127929688;
2078500000;-3.620658874511719;
2079500000;-3.697021484375;
2080500000;-3.884246826171875;
2081500000;-3.92279052734375;
2082500000;-4.076942443847656;
2083500000;-4.096771240234375;
2084500000;-4.21747589111328;
2085500000;-4.4052734375;
2086500000;-4.329025268554688;
2087500000;-4.402488708496094;
2088500000;-4.422355651855469;
2089500000;-4.486572265625;
2090500000;-4.557899475097656;
2091500000;-4.3033599853515625;
2092500000;-4.3036651611328125;
2093500000;-4.189308166503905;
2094500000;-4.3563079833984375;
2095500000;-4.056007385253905;
2096500000;-4.209556579589844;
2097500000;-4.1616973876953125;
2098500000;-4.099639892578125;
2099500000;-4.163986206054688;
2100500000;-4.273101806640625;
2101500000;-4.564796447753905;
2102500000;-4.550941467285156;
2103500000;-4.575241088867188;
2104500000;-4.605979919433594;
2105500000;-4.780998229980469;
2106500000;-4.6402740478515625;
2107500000;-4.84661865234375;
2108500000;-4.629737854003905;
2109500000;-4.6004486083984375;
2110500000;-4.4661712646484375;
2111500000;-4.494346618652344;
2112500000;-4.27667236328125;
2113500000;-4.20917510986328;
2114500000;-4.38623046875;
2115500000;-4.2808837890625;
2116500000;-4.359580993652344;
2117500000;-4.4901885986328125;
2118500000;-4.611236572265625;
2119500000;-4.731651306152344;
2120500000;-4.8766632080078125;
2121500000;-4.9846954345703125;
2122500000;-4.873649597167969;
2123500000;-4.980339050292969;
2124500000;-4.898567199707031;
2125500000;-4.853424072265625;
2126500000;-4.772216796875;
2127500000;-4.6837158203125;
2128500000;-4.611175537109375;
2129500000;-4.498466491699219;
2130500000;-4.3651885986328125;
2131500000;-4.586174011230469;
2132500000;-4.412567138671875;
2133500000;-4.3872833251953125;
2134500000;-4.395744323730469;
2135500000;-4.505348205566406;
2136500000;-4.535270690917969;
2137500000;-4.5701904296875;
2138500000;-4.580230712890625;
2139500000;-4.570320129394531;
2140500000;-4.78082275390625;
2141500000;-4.537033081054688;
2142500000;-4.54425811767578;
2143500000;-4.572486877441406;
2144500000;-4.423095703125;
2145500000;-4.420265197753905;
2146500000;-4.338912963867188;
2147500000;-4.204750061035156;
2148500000;-4.1879425048828125;
2149500000;-4.165138244628905;
2150500000;-4.262092590332031;
2151500000;-4.067161560058594;
2152500000;-4.293922424316406;
2153500000;-4.22406005859375;
2154500000;-4.25824737548828;
2155500000;-4.45758056640625;
2156500000;-4.200851440429688;
2157500000;-4.320480346679688;
2158500000;-4.230636596679688;
2159500000;-4.177024841308594;
2160500000;-3.9023208618164062;
2161500000;-3.857032775878906;
2162500000;-4.093658447265625;
2163500000;-3.8475418090820312;
2164500000;-3.880950927734375;
2165500000;-3.808799743652344;
2166500000;-3.767486572265625;
2167500000;-3.881011962890625;
2168500000;-3.970855712890625;
2169500000;-3.9619140625;
2170500000;-3.928382873535156;
2171500000;-4.031257629394531;
2172500000;-4.2938995361328125;
2173500000;-4.0653228759765625;
2174500000;-4.12774658203125;
2175500000;-4.111244201660156;
2176500000;-3.9740524291992174;
2177500000;-3.888587951660156;
2178500000;-3.825233459472656;
2179500000;-3.7985610961914062;
2180500000;-3.8838958740234375;
2181500000;-3.775978088378906;
2182500000;-3.86181640625;
2183500000;-3.853187561035156;
2184500000;-3.910446166992188;
2185500000;-3.7782058715820312;
2186500000;-3.656211853027344;
2187500000;-4.0083770751953125;
2188500000;-3.7931060791015625;
2189500000;-3.9938735961914062;
2190500000;-3.859878540039064;
2191500000;-3.886154174804688;
2192500000;-3.7756118774414062;
2193500000;-3.636528015136719;
2194500000;-3.740203857421875;
2195500000;-3.716079711914064;
2196500000;-3.5232696533203125;
2197500000;-3.640045166015625;
2198500000;-3.5667724609375;
2199500000;-3.6803207397460938;
2200500000;-3.58673095703125;
2201500000;-3.5843582153320312;
2202500000;-3.6012954711914062;
2203500000;-3.5782699584960938;
2204500000;-3.782524108886719;
2205500000;-3.700141906738281;
2206500000;-3.669395446777344;
2207500000;-3.656097412109375;
2208500000;-3.5510330200195312;
2209500000;-3.545761108398437;
2210500000;-3.4225006103515625;
2211500000;-3.5201644897460938;
2212500000;-3.4169998168945312;
2213500000;-3.569664001464844;
2214500000;-3.3477706909179688;
2215500000;-3.496253967285156;
2216500000;-3.3804473876953125;
2217500000;-3.3270492553710938;
2218500000;-3.432319641113281;
2219500000;-3.5436782836914062;
2220500000;-3.4475326538085938;
2221500000;-3.401771545410156;
2222500000;-3.5689926147460938;
2223500000;-3.416610717773437;
2224500000;-3.4397964477539062;
2225500000;-3.3394012451171875;
2226500000;-3.389854431152344;
2227500000;-3.1184616088867188;
2228500000;-3.2592849731445312;
2229500000;-3.473495483398437;
2230500000;-3.5026092529296875;
2231500000;-3.44012451171875;
2232500000;-3.440879821777344;
2233500000;-3.482978820800781;
2234500000;-3.588241577148437;
2235500000;-3.413192749023437;
2236500000;-3.5399169921875;
2237500000;-3.345527648925781;
2238500000;-3.571083068847656;
2239500000;-3.283149719238281;
2240500000;-3.282989501953125;
2241500000;-3.5078048706054688;
2242500000;-3.7437820434570312;
2243500000;-3.4818572998046875;
2244500000;-3.426513671875;
2245500000;-3.4964599609375;
2246500000;-3.430747985839844;
2247500000;-3.3453826904296875;
2248500000;-3.3682174682617188;
2249500000;-3.4509048461914062;
2250500000;-3.2439041137695312;
2251500000;-3.331611633300781;
2252500000;-3.3691558837890625;
2253500000;-3.353012084960937;
2254500000;-3.418861389160156;
2255500000;-3.44024658203125;
2256500000;-3.4447479248046875;
2257500000;-3.4784698486328125;
2258500000;-3.674407958984375;
2259500000;-3.3648757934570312;
2260500000;-3.3813400268554688;
2261500000;-3.54608154296875;
2262500000;-3.17529296875;
2263500000;-3.282821655273437;
2264500000;-3.4454269409179688;
2265500000;-3.4552993774414062;
2266500000;-3.402381896972656;
2267500000;-3.40875244140625;
2268500000;-3.400863647460937;
2269500000;-3.3264617919921875;
2270500000;-3.6612777709960938;
2271500000;-3.5997543334960938;
2272500000;-3.5995635986328125;
2273500000;-3.630889892578125;
2274500000;-3.642745971679688;
2275500000;-3.576889038085937;
2276500000;-3.646537780761719;
2277500000;-3.5166091918945312;
2278500000;-3.616859436035156;
2279500000;-3.3948974609375;
2280500000;-3.626480102539064;
2281500000;-3.417396545410156;
2282500000;-3.4752426147460938;
2283500000;-3.608474731445313;
2284500000;-3.4891433715820312;
2285500000;-3.521400451660156;
2286500000;-3.5012359619140625;
2287500000;-3.641891479492188;
2288500000;-3.486778259277344;
2289500000;-3.637054443359375;
2290500000;-3.48895263671875;
2291500000;-3.7079849243164062;
2292500000;-3.6022720336914062;
2293500000;-3.603668212890625;
2294500000;-3.6046142578125;
2295500000;-3.828399658203125;
2296500000;-3.7761459350585938;
2297500000;-3.6852798461914062;
2298500000;-3.825233459472656;
2299500000;-3.718177795410156;
2300500000;-3.7783050537109375;
2301500000;-3.7906494140625;
2302500000;-3.672210693359375;
2303500000;-3.555770874023437;
2304500000;-3.8428878784179688;
2305500000;-3.7957687377929688;
2306500000;-3.957122802734375;
2307500000;-4.0615234375;
2308500000;-4.007469177246094;
2309500000;-4.104637145996094;
2310500000;-4.088645935058594;
2311500000;-3.9968109130859375;
2312500000;-4.087303161621094;
2313500000;-4.035362243652344;
2314500000;-4.10546875;
2315500000;-4.13091278076172;
2316500000;-4.07562255859375;
2317500000;-4.126197814941406;
2318500000;-4.046119689941406;
2319500000;-4.03107452392578;
2320500000;-4.167457580566406;
2321500000;-4.207160949707031;
2322500000;-4.100112915039063;
2323500000;-4.279953002929688;
2324500000;-4.0400238037109375;
2325500000;-4.3204345703125;
2326500000;-4.269035339355469;
2327500000;-4.362052917480469;
2328500000;-4.281867980957031;
2329500000;-4.567146301269531;
2330500000;-4.2384185791015625;
2331500000;-4.165573120117188;
2332500000;-4.24530792236328;
2333500000;-4.336585998535156;
2334500000;-4.25469970703125;
2335500000;-4.2845001220703125;
2336500000;-4.098922729492188;
2337500000;-4.0467376708984375;
2338500000;-4.310516357421875;
2339500000;-4.07965850830078;
2340500000;-4.328292846679688;
2341500000;-4.1143798828125;
2342500000;-4.296165466308594;
2343500000;-4.286018371582031;
2344500000;-4.282623291015625;
2345500000;-4.4436798095703125;
2346500000;-4.473289489746094;
2347500000;-4.3739166259765625;
2348500000;-4.340835571289063;
2349500000;-4.288986206054688;
2350500000;-4.48383331298828;
2351500000;-4.40375518798828;
2352500000;-4.117462158203125;
2353500000;-4.175216674804688;
2354500000;-4.1854248046875;
2355500000;-4.184165954589844;
2356500000;-4.121795654296875;
2357500000;-4.106895446777344;
2358500000;-4.21893310546875;
2359500000;-4.212440490722656;
2360500000;-4.2601470947265625;
2361500000;-4.455314636230469;
2362500000;-4.274650573730469;
2363500000;-4.201866149902344;
2364500000;-4.525970458984375;
2365500000;-4.245597839355469;
2366500000;-4.263885498046875;
2367500000;-4.26409912109375;
2368500000;-4.21380615234375;
2369500000;-4.1580963134765625;
2370500000;-4.184616088867188;
2371500000;-4.059341430664063;
2372500000;-4.082862854003905;
2373500000;-4.0857696533203125;
2374500000;-4.05865478515625;
2375500000;-4.28839111328125;
2376500000;-4.121513366699219;
2377500000;-4.253623962402344;
2378500000;-4.080497741699219;
2379500000;-4.169822692871094;
2380500000;-4.164054870605469;
2381500000;-4.10150909423828;
2382500000;-4.173095703125;
2383500000;-4.057716369628905;
2384500000;-4.164085388183594;
2385500000;-4.107696533203125;
2386500000;-4.050956726074219;
2387500000;-3.8328781127929688;
2388500000;-3.820068359375;
2389500000;-3.786773681640625;
2390500000;-3.9548110961914062;
2391500000;-3.9359054565429688;
2392500000;-4.094009399414063;
2393500000;-4.227409362792969;
2394500000;-3.9386062622070312;
2395500000;-4.060997009277344;
2396500000;-4.334129333496094;
2397500000;-3.973464965820313;
2398500000;-4.1159210205078125;
2399500000;-3.9451751708984375;
2400500000;-3.79437255859375;
2401500000;-3.93292236328125;
2402500000;-3.891510009765625;
2403500000;-3.85235595703125;
2404500000;-3.82769775390625;
2405500000;-3.8419113159179688;
2406500000;-3.9242172241210938;
2407500000;-4.031486511230469;
2408500000;-3.904014587402344;
2409500000;-4.0387725830078125;
2410500000;-3.873985290527344;
2411500000;-3.8386459350585938;
2412500000;-3.843994140625;
2413500000;-3.857589721679688;
2414500000;-4.077369689941406;
2415500000;-3.8058013916015625;
2416500000;-3.829795837402344;
2417500000;-3.8812255859375;
2418500000;-3.9130706787109375;
2419500000;-3.7519302368164062;
2420500000;-3.628364562988281;
2421500000;-3.7108688354492174;
2422500000;-3.7191085815429688;
2423500000;-3.658935546875;
2424500000;-3.4673614501953125;
