Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;79500.000000;Hz
Freq Offset;0.000000;Hz
Start;9100.000000;Hz
Stop;149900.000000;Hz
Span;140800.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;200.000000;Hz
VBW;2000.000000;Hz
SWT;0.029500;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
134300;-9.2342529296875;
134500;-7.4149169921875;
134700;-7.378005981445312;
134900;-6.966812133789063;
135100;-6.471450805664063;
135300;-5.710861206054688;
135500;-7.62384033203125;
135700;-9.884307861328123;
135900;-7.436454772949218;
136100;-6.850120544433594;
136300;-8.501396179199217;
136500;-6.061729431152344;
136700;-6.806564331054688;
136900;-7.997970581054687;
137100;-8.54579162597656;
137300;-8.529701232910156;
137500;-8.997314453125;
137700;-9.298858642578123;
137900;-7.756202697753905;
138100;-7.517822265625;
138300;-5.99456787109375;
138500;-7.785560607910157;
138700;-6.42364501953125;
138900;-5.319015502929688;
139100;-9.92616271972656;
139300;-8.60072326660156;
139500;-7.779647827148437;
139700;-7.941566467285155;
139900;-7.16376495361328;
140100;-5.773216247558594;
140300;-6.300132751464844;
140500;-8.2020263671875;
140700;-7.318290710449218;
140900;-5.561134338378905;
141100;-6.2017364501953125;
141300;-5.396324157714844;
141500;-7.338775634765625;
141700;-7.100257873535156;
141900;-9.469123840332031;
142100;-5.778785705566406;
142300;-4.8268890380859375;
142500;-5.635589599609375;
142700;-6.072509765625;
142900;-5.7869415283203125;
143100;-7.34583282470703;
143300;-8.410148620605469;
143500;-8.248931884765625;
143700;-7.772056579589843;
143900;-7.821945190429687;
144100;-5.717140197753905;
144300;-7.196495056152344;
144500;-7.966018676757812;
144700;-7.11359405517578;
144900;-5.902587890625;
145100;-7.783615112304687;
145300;-9.813873291015623;
145500;-5.7981719970703125;
145700;-6.296852111816406;
145900;-8.91937255859375;
146100;-6.4050140380859375;
146300;-5.4405670166015625;
146500;-4.711784362792969;
146700;-3.701141357421875;
146900;-4.240997314453125;
147100;-3.625526428222656;
147300;-5.319419860839844;
147500;-3.7851791381835938;
147700;-3.51385498046875;
147900;-5.693489074707031;
148100;-4.703948974609375;
148300;-4.963386535644531;
148500;-6.782325744628905;
148700;-5.901741027832031;
148900;-4.644302368164063;
149100;-5.869842529296875;
149300;-5.67254638671875;
149500;-4.578941345214844;
149700;-7.405174255371093;
149900;-5.4449462890625;
