Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
9433500;14.754371643066406;
9442500;16.082382202148438;
9451500;16.78099822998047;
9460500;13.50165557861328;
9469500;14.719490051269531;
9478500;15.490959167480469;
9487500;12.795623779296877;
9496500;12.919944763183592;
9505500;15.566413879394531;
9514500;13.73053741455078;
9523500;13.506340026855469;
9532500;12.383468627929688;
9541500;13.77105712890625;
9550500;14.741462707519531;
9559500;14.765235900878906;
9568500;14.179718017578123;
9577500;13.38018035888672;
9586500;15.601150512695312;
9595500;13.55170440673828;
9604500;14.570068359375;
9613500;11.28521728515625;
9622500;14.719367980957031;
9631500;15.342643737792969;
9640500;16.68598175048828;
9649500;16.287490844726562;
9658500;13.803985595703123;
9667500;14.312965393066406;
9676500;15.766319274902344;
9685500;19.779556274414062;
9694500;15.474105834960936;
9703500;16.082908630371094;
9712500;15.306556701660156;
9721500;14.664344787597656;
9730500;16.13115692138672;
9739500;15.674636840820312;
9748500;14.60297393798828;
9757500;14.946510314941406;
9766500;14.302169799804688;
9775500;18.34081268310547;
9784500;15.972557067871092;
9793500;13.984245300292969;
9802500;15.202232360839844;
9811500;15.4208984375;
9820500;13.791023254394531;
9829500;13.1363525390625;
9838500;14.02458953857422;
9847500;15.780357360839844;
9856500;15.343704223632812;
9865500;15.176284790039062;
9874500;16.685646057128906;
9883500;15.180145263671877;
9892500;13.718292236328123;
9901500;11.943984985351562;
9910500;13.343353271484377;
9919500;16.200225830078125;
9928500;16.841819763183594;
9937500;15.665611267089844;
9946500;14.707771301269531;
9955500;16.503929138183594;
9964500;16.323898315429688;
9973500;16.151840209960938;
9982500;16.387306213378906;
9991500;16.64282989501953;
10000500;15.843711853027344;
10009500;15.326148986816406;
10018500;15.789924621582031;
10027500;16.10144805908203;
10036500;13.23992156982422;
10045500;15.04852294921875;
10054500;16.09654998779297;
10063500;15.924224853515623;
10072500;15.865859985351562;
10081500;16.299659729003906;
10090500;17.251609802246094;
10099500;16.180648803710938;
10108500;13.927146911621092;
10117500;15.219566345214844;
10126500;16.362579345703125;
10135500;15.932289123535156;
10144500;18.42804718017578;
10153500;16.156105041503906;
10162500;13.82074737548828;
10171500;18.79361724853516;
10180500;15.19074249267578;
10189500;15.585960388183592;
10198500;16.849349975585938;
10207500;15.063613891601562;
10216500;15.183998107910156;
10225500;13.798500061035156;
10234500;18.636398315429688;
10243500;14.360084533691406;
10252500;14.561279296875;
10261500;15.932609558105469;
10270500;15.033470153808592;
10279500;14.161407470703123;
10288500;14.731727600097656;
10297500;14.22734832763672;
10306500;14.89092254638672;
10315500;15.610198974609377;
10324500;16.783416748046875;
10333500;13.25688934326172;
10342500;13.703109741210936;
10351500;12.82451629638672;
10360500;13.836204528808592;
10369500;15.405509948730469;
10378500;14.28913116455078;
10387500;17.480079650878906;
10396500;14.548576354980469;
10405500;14.278030395507812;
10414500;15.334457397460936;
10423500;16.243408203125;
10432500;14.491691589355469;
10441500;14.0928955078125;
10450500;13.087318420410156;
10459500;15.70136260986328;
10468500;15.506263732910156;
10477500;14.311447143554688;
10486500;13.241561889648436;
10495500;14.690437316894531;
10504500;14.62946319580078;
10513500;15.869285583496092;
10522500;13.579925537109377;
10531500;13.670005798339844;
10540500;14.059585571289062;
10549500;14.81231689453125;
10558500;14.599746704101562;
10567500;16.200851440429688;
10576500;15.214996337890623;
10585500;14.993927001953123;
10594500;15.512741088867188;
10603500;15.30744171142578;
10612500;12.353172302246092;
10621500;16.26390838623047;
10630500;17.106826782226562;
10639500;14.017684936523436;
10648500;16.40972137451172;
10657500;16.56830596923828;
10666500;15.672996520996092;
10675500;15.407814025878906;
10684500;17.14350128173828;
10693500;21.9902572631836;
10702500;18.188438415527344;
10711500;15.426307678222656;
10720500;17.3690185546875;
10729500;17.953956604003906;
10738500;16.903274536132812;
10747500;18.382652282714844;
10756500;19.26611328125;
10765500;18.03607177734375;
10774500;18.68463897705078;
10783500;26.47987365722656;
10792500;20.457778930664062;
10801500;18.989669799804688;
10810500;17.95526885986328;
10819500;18.68414306640625;
10828500;20.7523193359375;
10837500;20.75878143310547;
10846500;19.36463165283203;
10855500;20.70392608642578;
10864500;20.52873992919921;
10873500;26.73896789550781;
10882500;22.23784637451172;
10891500;20.292556762695312;
10900500;21.46112823486328;
10909500;22.57483673095703;
10918500;20.45255279541016;
10927500;22.219810485839844;
10936500;23.59994506835937;
10945500;23.648094177246094;
10954500;22.229019165039062;
10963500;26.837646484375;
10972500;23.35713195800781;
10981500;21.963386535644528;
10990500;23.53545379638672;
10999500;23.75959014892578;
11008500;25.003204345703125;
11017500;25.547889709472656;
11026500;25.426841735839844;
11035500;25.62201690673828;
11044500;24.41571807861328;
11053500;27.80651092529297;
11062500;27.519996643066406;
11071500;26.511734008789062;
11080500;26.783843994140625;
11089500;25.32482147216797;
11098500;26.349609375;
11107500;25.24134063720703;
11116500;26.69416046142578;
11125500;27.07579803466797;
11134500;29.4316635131836;
11143500;35.85060119628906;
11152500;33.646827697753906;
11161500;28.299049377441406;
11170500;29.82000732421875;
11179500;30.961387634277344;
11188500;34.63048553466797;
11197500;29.6687240600586;
11206500;29.475868225097656;
11215500;28.118690490722656;
11224500;28.6741943359375;
11233500;32.911376953125;
11242500;39.17668151855469;
11251500;28.390602111816406;
11260500;30.45030975341797;
11269500;30.122459411621094;
11278500;31.692367553710938;
11287500;30.67909240722656;
11296500;31.67393493652344;
11305500;29.59077453613281;
11314500;30.95674133300781;
11323500;32.10888671875;
11332500;40.25535583496094;
11341500;32.43328857421875;
11350500;29.25243377685547;
11359500;32.16777038574219;
11368500;28.61901092529297;
11377500;30.23262023925781;
11386500;28.503448486328125;
11395500;29.40038299560547;
11404500;29.243377685546875;
11413500;30.114479064941406;
11422500;37.62079620361328;
11431500;31.99071502685547;
11440500;30.178260803222656;
11449500;32.61607360839844;
11458500;28.35979461669921;
11467500;28.006004333496094;
11476500;29.6225814819336;
11485500;30.77500915527344;
11494500;29.002655029296875;
11503500;31.18280792236328;
11512500;32.095657348632805;
11521500;31.03844451904297;
11530500;28.955535888671875;
11539500;29.54771423339844;
11548500;29.368820190429688;
11557500;28.581764221191406;
11566500;30.769508361816406;
11575500;29.02141571044921;
11584500;29.266929626464844;
11593500;27.65264892578125;
11602500;34.538818359375;
11611500;33.06536102294922;
11620500;29.230392456054688;
11629500;31.97411346435547;
11638500;29.368736267089844;
11647500;29.674766540527344;
11656500;29.480690002441406;
11665500;25.38374328613281;
11674500;27.415626525878903;
11683500;27.817367553710938;
11692500;34.992286682128906;
11701500;36.56828308105469;
11710500;28.49823760986328;
11719500;26.710426330566406;
11728500;28.324203491210938;
11737500;26.9223861694336;
11746500;27.444854736328125;
11755500;27.43975067138672;
11764500;27.24555206298828;
11773500;25.51372528076172;
11782500;31.407745361328125;
11791500;36.01234436035156;
11800500;26.28388977050781;
11809500;27.071685791015625;
11818500;26.366554260253903;
11827500;27.104461669921875;
11836500;25.07528686523437;
11845500;26.125251770019528;
11854500;27.4534912109375;
11863500;27.338905334472656;
11872500;26.815170288085938;
11881500;33.36897277832031;
11890500;25.972557067871094;
11899500;27.113624572753903;
11908500;24.26361846923828;
11917500;25.53064727783203;
11926500;24.806365966796875;
11935500;25.41828155517578;
11944500;26.12885284423828;
11953500;27.409652709960938;
11962500;24.445037841796875;
11971500;27.005226135253903;
11980500;24.40550994873047;
11989500;25.41204833984375;
11998500;24.6834716796875;
12007500;25.98554229736328;
12016500;24.22289276123047;
12025500;23.180816650390625;
12034500;24.2059326171875;
12043500;24.234230041503903;
12052500;23.346199035644528;
12061500;29.909645080566406;
12070500;24.81332397460937;
12079500;23.02574920654297;
12088500;24.45135498046875;
12097500;23.33197784423828;
12106500;28.946632385253903;
12115500;29.016616821289062;
12124500;21.650367736816406;
12133500;21.41693878173828;
12142500;23.08638000488281;
12151500;30.44091033935547;
12160500;28.7530517578125;
12169500;23.648048400878903;
12178500;23.43499755859375;
12187500;21.938156127929688;
12196500;23.03058624267578;
12205500;23.21637725830078;
12214500;23.55438995361328;
12223500;21.194099426269528;
12232500;22.53043365478516;
12241500;28.047134399414062;
12250500;28.554031372070312;
12259500;22.478004455566406;
12268500;21.30438232421875;
12277500;22.410659790039062;
12286500;23.051589965820312;
12295500;24.77691650390625;
12304500;23.89295196533203;
12313500;22.984230041503903;
12322500;22.31065368652344;
12331500;24.946029663085938;
12340500;27.1650390625;
12349500;23.94085693359375;
12358500;22.68890380859375;
12367500;24.08906555175781;
12376500;22.587409973144528;
12385500;24.159652709960938;
12394500;20.17329406738281;
12403500;21.83851623535156;
12412500;22.22818756103516;
12421500;20.903709411621094;
12430500;26.160438537597656;
12439500;22.7099609375;
12448500;22.8809814453125;
12457500;22.919517517089844;
12466500;23.14934539794921;
12475500;20.548828125;
12484500;18.722640991210938;
12493500;23.02308654785156;
12502500;20.34088897705078;
12511500;20.08770751953125;
12520500;21.62657928466797;
12529500;21.28892517089844;
12538500;20.81459045410156;
12547500;22.025711059570312;
12556500;24.10065460205078;
12565500;21.587432861328125;
12574500;20.75482940673828;
12583500;20.02928924560547;
12592500;23.53631591796875;
12601500;24.171432495117188;
12610500;24.52385711669921;
12619500;23.29058837890625;
12628500;21.117759704589844;
12637500;20.645957946777344;
12646500;21.09385681152344;
12655500;20.727760314941406;
12664500;22.04309844970703;
12673500;20.34140014648437;
12682500;21.84781646728516;
12691500;21.38885498046875;
12700500;23.329978942871094;
12709500;20.38682556152344;
12718500;20.93058013916016;
12727500;22.589126586914062;
12736500;20.278907775878903;
12745500;21.034713745117188;
12754500;20.014694213867188;
12763500;20.831153869628903;
12772500;18.790542602539062;
12781500;24.62562561035156;
12790500;26.171676635742188;
12799500;22.27310943603516;
12808500;17.378585815429688;
12817500;18.699996948242188;
12826500;19.517593383789062;
12835500;22.434822082519528;
12844500;19.935630798339844;
12853500;21.025314331054688;
12862500;18.38072967529297;
12871500;18.4050521850586;
12880500;18.96416473388672;
12889500;21.33355712890625;
12898500;18.99695587158203;
12907500;17.52845001220703;
12916500;21.98548126220703;
12925500;20.960548400878903;
12934500;20.90056610107421;
12943500;21.538848876953125;
12952500;20.42656707763672;
12961500;18.895416259765625;
12970500;18.595748901367188;
12979500;20.42713165283203;
12988500;17.82818603515625;
12997500;17.98406219482422;
13006500;18.90892791748047;
13015500;20.39786529541016;
13024500;18.039215087890625;
13033500;18.6972885131836;
13042500;16.554779052734375;
13051500;17.721893310546875;
13060500;16.990402221679688;
13069500;19.62933349609375;
13078500;27.62315368652344;
13087500;22.263999938964844;
13096500;16.679351806640625;
13105500;18.49493408203125;
13114500;18.45282745361328;
13123500;19.641700744628903;
13132500;17.558258056640625;
13141500;20.060470581054688;
13150500;20.85650634765625;
13159500;20.277847290039062;
13168500;18.18541717529297;
13177500;18.06438446044921;
13186500;18.06245422363281;
13195500;18.340866088867188;
13204500;15.727027893066406;
13213500;19.630844116210938;
13222500;17.893875122070312;
13231500;18.73729705810547;
13240500;19.16783142089844;
13249500;20.406646728515625;
13258500;17.94879913330078;
13267500;16.434181213378906;
13276500;17.79759979248047;
13285500;18.22972869873047;
13294500;18.709510803222656;
13303500;17.79033660888672;
13312500;17.377296447753906;
13321500;16.84351348876953;
13330500;17.3515625;
13339500;17.406295776367188;
13348500;17.725936889648438;
13357500;17.413116455078125;
13366500;16.24517822265625;
13375500;14.712539672851562;
13384500;17.804122924804688;
13393500;18.701988220214844;
13402500;17.796546936035156;
13411500;17.341873168945312;
13420500;18.003707885742188;
13429500;17.965682983398438;
13438500;16.29620361328125;
13447500;14.904495239257812;
13456500;14.50408935546875;
13465500;15.975067138671877;
13474500;18.222625732421875;
13483500;17.24267578125;
13492500;17.796890258789062;
13501500;16.504669189453125;
13510500;16.288490295410156;
13519500;17.302200317382812;
13528500;16.354507446289062;
13537500;14.560417175292969;
13546500;15.843795776367188;
13555500;16.04314422607422;
13564500;21.39271545410156;
13573500;18.701873779296875;
13582500;24.317398071289062;
13591500;17.95953369140625;
13600500;14.709678649902344;
13609500;14.54021453857422;
13618500;17.72723388671875;
13627500;13.608963012695312;
13636500;15.7177734375;
13645500;17.057327270507812;
13654500;13.367431640625;
13663500;14.987525939941406;
13672500;14.845573425292969;
13681500;15.383522033691406;
13690500;14.773521423339844;
13699500;15.269393920898436;
13708500;17.476364135742188;
13717500;14.911781311035156;
13726500;16.59625244140625;
13735500;13.893043518066406;
13744500;14.58330535888672;
13753500;15.228073120117188;
13762500;14.218399047851562;
13771500;16.513099670410156;
13780500;16.721397399902344;
13789500;16.17839813232422;
13798500;14.828712463378906;
13807500;15.366928100585936;
13816500;15.93669891357422;
13825500;15.427642822265623;
13834500;16.381568908691406;
13843500;17.629348754882812;
13852500;14.422012329101562;
13861500;13.764129638671877;
13870500;15.372222900390623;
13879500;15.449577331542969;
13888500;15.2969970703125;
13897500;11.792610168457031;
13906500;14.340080261230469;
13915500;14.14068603515625;
13924500;14.77587890625;
13933500;13.722007751464844;
13942500;14.940345764160156;
13951500;15.953704833984377;
13960500;15.884780883789062;
13969500;13.364486694335936;
13978500;22.21331024169921;
13987500;24.09154510498047;
13996500;16.191635131835938;
14005500;15.010406494140623;
14014500;14.742164611816406;
14023500;16.062530517578125;
14032500;15.427116394042969;
14041500;16.36194610595703;
14050500;21.762550354003903;
14059500;16.929824829101562;
14068500;13.743423461914062;
14077500;15.42279815673828;
14086500;13.906173706054688;
14095500;12.757171630859377;
14104500;14.062049865722656;
14113500;15.19001007080078;
14122500;16.45922088623047;
14131500;14.682090759277344;
14140500;14.235466003417969;
14149500;12.915519714355469;
14158500;14.592262268066406;
14167500;17.002822875976562;
14176500;13.629234313964844;
14185500;15.11811065673828;
14194500;13.32598876953125;
14203500;14.748771667480469;
14212500;13.44879150390625;
14221500;14.622406005859377;
14230500;13.157150268554688;
14239500;13.932723999023436;
14248500;14.240219116210936;
14257500;13.908592224121092;
14266500;11.78632354736328;
14275500;14.55695343017578;
14284500;10.253662109375;
14293500;12.899246215820312;
14302500;13.218482971191406;
14311500;13.918663024902344;
14320500;15.597496032714844;
14329500;14.404579162597656;
14338500;14.071456909179688;
14347500;13.284584045410156;
14356500;13.35002899169922;
14365500;13.650062561035156;
14374500;12.727264404296877;
14383500;21.665786743164062;
14392500;14.39227294921875;
14401500;15.417739868164062;
14410500;11.943801879882812;
14419500;11.504173278808592;
14428500;13.905258178710936;
14437500;15.779861450195312;
14446500;13.708526611328123;
14455500;14.45488739013672;
14464500;14.228347778320312;
14473500;12.424118041992188;
14482500;12.18505859375;
14491500;12.614990234375;
14500500;14.223968505859377;
14509500;13.488479614257812;
14518500;10.887550354003906;
14527500;15.55926513671875;
14536500;17.04663848876953;
14545500;11.890617370605469;
14554500;12.380027770996092;
14563500;12.945281982421877;
14572500;14.112098693847656;
14581500;13.20769500732422;
14590500;10.067222595214844;
14599500;13.322036743164062;
14608500;14.659942626953123;
14617500;15.139801025390623;
