Type;FSVA3013;
9676500;14.977554321289062;
9685500;16.328338623046875;
9694500;12.772979736328123;
9703500;12.100326538085936;
9712500;12.448570251464844;
9721500;11.495956420898436;
9730500;14.518173217773436;
9739500;13.14349365234375;
9748500;12.442245483398436;
9757500;13.069900512695312;
9766500;12.967819213867188;
9775500;14.538825988769531;
9784500;13.877197265625;
9793500;14.492599487304688;
9802500;14.285903930664062;
9811500;12.104515075683592;
9820500;14.802047729492188;
9829500;14.166603088378906;
9838500;14.74859619140625;
9847500;14.208122253417969;
9856500;13.875328063964844;
9865500;17.107681274414062;
9874500;14.48797607421875;
9883500;15.0205078125;
9892500;15.500740051269531;
9901500;12.79389190673828;
9910500;12.899330139160156;
9919500;13.088752746582031;
9928500;14.443695068359377;
9937500;12.606857299804688;
9946500;13.242668151855469;
9955500;14.072624206542969;
9964500;15.579338073730469;
9973500;12.33991241455078;
9982500;12.912628173828123;
9991500;13.753807067871092;
10000500;14.589523315429688;
10009500;14.09918975830078;
10018500;13.99335479736328;
10027500;14.601669311523436;
10036500;14.5106201171875;
10045500;13.397720336914062;
10054500;12.71728515625;
10063500;14.171035766601562;
10072500;14.631721496582031;
10081500;15.86810302734375;
10090500;13.166885375976562;
10099500;14.336990356445312;
10108500;14.649147033691406;
10117500;14.054298400878906;
10126500;14.497810363769531;
10135500;15.460350036621092;
10144500;14.68256378173828;
10153500;13.93842315673828;
10162500;14.589073181152344;
10171500;19.611831665039062;
10180500;17.29145050048828;
10189500;13.574356079101562;
10198500;13.017219543457031;
10207500;12.99665069580078;
10216500;12.99407958984375;
10225500;14.040985107421877;
10234500;15.470497131347656;
10243500;14.341926574707031;
10252500;14.133346557617188;
10261500;13.0802001953125;
10270500;11.896026611328123;
10279500;11.225982666015623;
10288500;11.465606689453123;
10297500;11.959861755371092;
10306500;13.413726806640623;
10315500;11.957839965820312;
10324500;16.545082092285156;
10333500;13.16828155517578;
10342500;12.268814086914062;
10351500;11.999420166015623;
10360500;13.653060913085936;
10369500;14.034210205078123;
10378500;12.202301025390623;
10387500;12.545333862304688;
10396500;12.578536987304688;
10405500;13.861915588378906;
10414500;16.13903045654297;
10423500;15.919578552246092;
10432500;14.413833618164062;
10441500;14.230186462402344;
10450500;13.02532196044922;
10459500;12.151504516601562;
10468500;14.435890197753906;
10477500;12.949729919433592;
10486500;13.162887573242188;
10495500;13.988792419433592;
10504500;12.858879089355469;
10513500;13.669357299804688;
10522500;15.130851745605469;
10531500;14.62213897705078;
10540500;13.513160705566406;
10549500;12.266334533691406;
10558500;14.919944763183592;
10567500;14.910926818847656;
10576500;13.690559387207031;
10585500;14.691604614257812;
10594500;14.428321838378906;
10603500;17.23932647705078;
10612500;16.409751892089844;
10621500;15.143661499023436;
10630500;16.254058837890625;
10639500;16.69610595703125;
10648500;15.570571899414062;
10657500;19.180587768554688;
10666500;16.884124755859375;
10675500;15.954109191894531;
10684500;14.4000244140625;
10693500;21.44766998291016;
10702500;18.35009765625;
10711500;15.639900207519531;
10720500;16.574913024902344;
10729500;15.519081115722656;
10738500;18.914024353027344;
10747500;18.072029113769528;
10756500;17.69886016845703;
10765500;19.253692626953125;
10774500;18.060554504394528;
10783500;26.571746826171875;
10792500;21.48426055908203;
10801500;19.03984832763672;
10810500;19.81012725830078;
10819500;20.100593566894528;
10828500;20.45965576171875;
10837500;18.480453491210938;
10846500;19.0268783569336;
10855500;17.544273376464844;
10864500;19.21416473388672;
10873500;27.09112548828125;
10882500;22.684234619140625;
10891500;20.40594482421875;
10900500;20.629783630371094;
10909500;20.4758529663086;
10918500;20.887374877929688;
10927500;20.20490264892578;
10936500;21.573524475097656;
10945500;20.824462890625;
10954500;21.68956756591797;
10963500;24.67035675048828;
10972500;21.904815673828125;
10981500;22.883712768554688;
10990500;22.60106658935547;
10999500;24.53966522216797;
11008500;24.302764892578125;
11017500;24.451675415039062;
11026500;23.94652557373047;
11035500;24.251449584960938;
11044500;25.74444580078125;
11053500;26.63199615478516;
11062500;26.37098693847656;
11071500;26.536178588867188;
11080500;27.723716735839844;
11089500;27.23109436035156;
11098500;26.348640441894528;
11107500;26.52796936035156;
11116500;24.96100616455078;
11125500;25.81998443603516;
11134500;27.28382873535156;
11143500;34.42951965332031;
11152500;32.416221618652344;
11161500;29.561981201171875;
11170500;29.475738525390625;
11179500;30.782188415527344;
11188500;33.89677429199219;
11197500;28.705490112304688;
11206500;29.856475830078125;
11215500;29.098182678222656;
11224500;28.725242614746094;
11233500;34.237335205078125;
11242500;40.10540008544922;
11251500;29.59903717041016;
11260500;29.793113708496094;
11269500;31.132125854492188;
11278500;28.480987548828125;
11287500;28.68488311767578;
11296500;32.15929412841797;
11305500;32.025596618652344;
11314500;30.38898468017578;
11323500;31.75713348388672;
11332500;40.53556060791016;
11341500;32.71964263916016;
11350500;31.48699951171875;
11359500;32.76179504394531;
11368500;29.96208953857421;
11377500;30.88471984863281;
11386500;30.55974578857421;
11395500;32.180320739746094;
11404500;31.8955307006836;
11413500;30.09490203857421;
11422500;35.98919677734375;
11431500;30.705490112304688;
11440500;30.676773071289062;
11449500;31.241867065429688;
11458500;28.084861755371094;
11467500;32.03826141357422;
11476500;30.702354431152344;
11485500;29.044021606445312;
11494500;30.1397705078125;
11503500;30.21961212158203;
11512500;33.194725036621094;
11521500;32.734100341796875;
11530500;31.140388488769528;
11539500;30.370407104492188;
11548500;31.00357818603516;
11557500;28.426063537597656;
11566500;28.99853515625;
11575500;27.5405502319336;
11584500;29.671730041503903;
11593500;28.29486846923828;
11602500;34.778160095214844;
11611500;33.22453308105469;
11620500;29.36968231201172;
11629500;30.009422302246094;
11638500;26.797637939453125;
11647500;28.24256134033203;
11656500;27.383758544921875;
11665500;27.702224731445312;
11674500;30.73963928222656;
11683500;28.643234252929688;
11692500;35.199180603027344;
11701500;36.228294372558594;
11710500;27.08383178710937;
11719500;27.8670654296875;
11728500;25.72504425048828;
11737500;25.937652587890625;
11746500;27.4141845703125;
11755500;26.392852783203125;
11764500;26.331222534179688;
11773500;26.891822814941406;
11782500;31.17050170898437;
11791500;35.9591064453125;
11800500;25.12247467041016;
11809500;26.97769927978516;
11818500;25.58641815185547;
11827500;26.12755584716797;
11836500;25.06503295898437;
11845500;24.944595336914062;
11854500;26.5183334350586;
11863500;27.82630157470703;
11872500;27.097457885742188;
11881500;32.746307373046875;
11890500;23.684539794921875;
11899500;23.832672119140625;
11908500;23.168975830078125;
11917500;25.017051696777344;
11926500;24.564781188964844;
11935500;24.47185516357421;
11944500;24.985183715820312;
11953500;25.270675659179688;
11962500;25.63096618652344;
11971500;28.07826232910156;
11980500;24.990562438964844;
11989500;26.51038360595703;
11998500;24.99327087402344;
12007500;23.109214782714844;
12016500;22.978355407714844;
12025500;23.181381225585938;
12034500;23.082595825195312;
12043500;23.470252990722656;
12052500;25.373146057128903;
12061500;27.96318817138672;
12070500;25.382354736328125;
12079500;24.03728485107421;
12088500;24.59561920166016;
12097500;24.88568878173828;
12106500;26.382545471191406;
12115500;30.964508056640625;
12124500;24.328903198242188;
12133500;23.064926147460938;
12142500;22.58724975585937;
12151500;30.583526611328125;
12160500;27.99847412109375;
12169500;23.30338287353516;
12178500;23.241851806640625;
12187500;23.455337524414062;
12196500;24.8336181640625;
12205500;24.22471618652344;
12214500;22.27936553955078;
12223500;22.77867889404297;
12232500;24.02237701416016;
12241500;28.22108459472656;
12250500;29.96669006347656;
12259500;22.56678771972656;
12268500;23.37677001953125;
12277500;19.796043395996094;
12286500;22.2332763671875;
12295500;20.91761016845703;
12304500;23.103530883789062;
12313500;23.303550720214844;
12322500;24.581329345703125;
12331500;25.754539489746094;
12340500;28.62883758544921;
12349500;22.256500244140625;
12358500;22.55486297607421;
12367500;21.851593017578125;
12376500;22.403335571289062;
12385500;23.769851684570312;
12394500;23.015777587890625;
12403500;22.880355834960938;
12412500;22.650619506835938;
12421500;22.12608337402344;
12430500;25.257247924804688;
12439500;21.80645751953125;
12448500;22.69133758544921;
12457500;22.99901580810547;
12466500;21.7343978881836;
12475500;21.969268798828125;
12484500;23.67662811279297;
12493500;23.37142944335937;
12502500;21.2677001953125;
12511500;20.21479797363281;
12520500;22.27814483642578;
12529500;21.386924743652344;
12538500;21.36071014404297;
12547500;19.5904541015625;
12556500;22.748741149902344;
12565500;23.81915283203125;
12574500;22.338279724121094;
12583500;23.120368957519528;
12592500;23.272926330566406;
12601500;24.028358459472656;
12610500;23.951217651367188;
12619500;22.29135131835937;
12628500;20.25421142578125;
12637500;21.389869689941406;
12646500;21.06548309326172;
12655500;18.49530792236328;
12664500;19.598922729492188;
12673500;18.496261596679688;
12682500;19.11505889892578;
12691500;19.397537231445312;
12700500;23.60485076904297;
12709500;24.085983276367188;
12718500;20.45299530029297;
12727500;19.173309326171875;
12736500;21.513961791992188;
12745500;23.0496826171875;
12754500;21.49139404296875;
12763500;23.27583312988281;
12772500;20.56016540527344;
12781500;24.272537231445312;
12790500;23.86885070800781;
12799500;22.17430877685547;
12808500;18.75768280029297;
12817500;20.08386993408203;
12826500;20.592857360839844;
12835500;20.882041931152344;
12844500;22.98131561279297;
12853500;18.82598114013672;
12862500;18.18566131591797;
12871500;19.342506408691406;
12880500;18.92060852050781;
12889500;20.235366821289062;
12898500;19.6977767944336;
12907500;20.28734588623047;
12916500;17.295310974121094;
12925500;20.789894104003903;
12934500;17.58539581298828;
12943500;18.316207885742188;
12952500;17.164215087890625;
12961500;18.17686462402344;
12970500;21.836502075195312;
12979500;21.016357421875;
12988500;18.7297592163086;
12997500;19.704986572265625;
13006500;19.06333923339844;
13015500;18.86431884765625;
13024500;18.26922607421875;
13033500;17.902488708496094;
13042500;18.14281463623047;
13051500;16.325057983398438;
13060500;18.639801025390625;
13069500;17.955459594726562;
13078500;25.635528564453125;
13087500;24.60771942138672;
13096500;17.512100219726562;
13105500;18.548614501953125;
13114500;17.712936401367188;
13123500;16.70366668701172;
13132500;17.94005584716797;
13141500;18.258377075195312;
13150500;16.7330322265625;
13159500;19.03946685791016;
13168500;17.723968505859375;
13177500;16.910606384277344;
13186500;19.9027099609375;
13195500;15.81536865234375;
13204500;16.60828399658203;
13213500;14.54619598388672;
13222500;18.595428466796875;
13231500;16.79747772216797;
13240500;16.844558715820312;
13249500;20.279953002929688;
13258500;18.94233703613281;
13267500;19.19837188720703;
13276500;18.329513549804688;
13285500;17.910194396972656;
13294500;17.84038543701172;
13303500;16.423019409179688;
13312500;17.166259765625;
13321500;18.005043029785156;
13330500;16.25420379638672;
13339500;17.889739990234375;
13348500;18.702789306640625;
13357500;17.179916381835938;
13366500;16.826995849609375;
13375500;17.273681640625;
13384500;17.70116424560547;
13393500;15.702896118164062;
13402500;15.318504333496092;
13411500;17.009414672851562;
13420500;15.19416046142578;
13429500;15.453285217285156;
13438500;14.93292999267578;
13447500;14.681480407714844;
13456500;13.703514099121092;
13465500;15.017738342285156;
13474500;16.118736267089844;
13483500;15.011344909667969;
13492500;15.337409973144531;
13501500;12.743743896484377;
13510500;16.19615936279297;
13519500;16.771194458007812;
13528500;17.427200317382812;
13537500;16.76721954345703;
13546500;18.26776123046875;
13555500;19.903663635253903;
13564500;22.764816284179688;
13573500;20.736129760742188;
13582500;24.455490112304688;
13591500;19.173179626464844;
13600500;15.488571166992188;
13609500;17.108871459960938;
13618500;17.324661254882812;
13627500;17.500709533691406;
13636500;15.298728942871092;
13645500;13.299758911132812;
13654500;14.094131469726562;
13663500;13.711883544921877;
13672500;13.588340759277344;
13681500;14.31341552734375;
13690500;13.852432250976562;
13699500;15.850822448730469;
13708500;16.851646423339844;
13717500;16.64178466796875;
13726500;14.906837463378906;
13735500;13.573448181152344;
13744500;12.824798583984377;
13753500;14.202964782714844;
13762500;14.610374450683592;
13771500;15.566436767578123;
13780500;15.329994201660156;
13789500;14.695114135742188;
13798500;14.71484375;
13807500;14.512039184570312;
13816500;13.150070190429688;
13825500;14.228630065917969;
13834500;15.740142822265623;
13843500;15.021102905273436;
13852500;13.695671081542969;
13861500;13.468475341796877;
13870500;13.452865600585936;
13879500;13.919334411621092;
13888500;13.632492065429688;
13897500;13.978675842285156;
13906500;15.323478698730469;
13915500;12.30938720703125;
13924500;13.0419921875;
13933500;13.22259521484375;
13942500;13.878982543945312;
13951500;11.928321838378906;
13960500;11.151878356933592;
13969500;14.459686279296877;
13978500;21.608062744140625;
13987500;24.083969116210938;
13996500;10.722572326660156;
14005500;12.232337951660156;
14014500;12.928321838378906;
14023500;14.712501525878906;
14032500;13.26921844482422;
14041500;13.621604919433592;
14050500;19.988563537597656;
14059500;16.514991760253906;
14068500;13.2071533203125;
14077500;13.615989685058592;
14086500;11.32257843017578;
14095500;12.723129272460936;
14104500;12.58013153076172;
14113500;13.18560028076172;
14122500;13.549087524414062;
14131500;14.872879028320312;
14140500;12.465293884277344;
14149500;11.619361877441406;
14158500;11.497207641601562;
14167500;13.937355041503906;
14176500;12.142341613769531;
14185500;14.718269348144531;
14194500;13.590301513671877;
14203500;12.677810668945312;
14212500;11.605506896972656;
14221500;10.518669128417969;
14230500;9.355728149414062;
14239500;10.357818603515623;
14248500;12.660881042480469;
14257500;14.562652587890623;
14266500;13.870803833007812;
14275500;11.859512329101562;
14284500;11.962257385253906;
14293500;9.246421813964846;
14302500;11.433143615722656;
14311500;10.862342834472656;
14320500;11.767829895019531;
14329500;12.14545440673828;
14338500;13.407928466796877;
14347500;13.221832275390623;
14356500;11.381019592285156;
14365500;10.77936553955078;
14374500;12.159713745117188;
14383500;20.86559295654297;
14392500;12.323860168457031;
14401500;12.76300811767578;
14410500;13.496963500976562;
14419500;12.715354919433592;
14428500;11.97747802734375;
14437500;13.156166076660156;
14446500;12.022789001464844;
14455500;8.909210205078125;
14464500;11.03058624267578;
14473500;11.982467651367188;
14482500;13.456085205078123;
14491500;12.970344543457031;
14500500;11.693527221679688;
14509500;10.888298034667969;
14518500;10.525344848632812;
14527500;13.78826904296875;
14536500;15.886322021484377;
14545500;13.96306610107422;
14554500;11.898948669433592;
14563500;13.41632080078125;
14572500;12.170028686523436;
14581500;9.482635498046877;
14590500;9.584564208984377;
