Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
1861500000;-3.338340759277344;
1862500000;-2.948432922363281;
1863500000;-3.411460876464844;
1864500000;-3.4180450439453125;
1865500000;-3.302642822265625;
1866500000;-3.6954269409179688;
1867500000;-3.715789794921875;
1868500000;-3.7363052368164062;
1869500000;-3.721473693847656;
1870500000;-3.5211410522460938;
1871500000;-3.9349441528320312;
1872500000;-3.7891845703125;
1873500000;-3.5543289184570312;
1874500000;-3.452476501464844;
1875500000;-3.331146240234375;
1876500000;-3.3966522216796875;
1877500000;-3.378623962402344;
1878500000;-3.4043426513671875;
1879500000;-3.4705886840820312;
1880500000;-3.5101318359375;
1881500000;-3.255645751953125;
1882500000;-3.6013641357421875;
1883500000;-3.602882385253906;
1884500000;-3.7407073974609375;
1885500000;-3.749214172363281;
1886500000;-3.707832336425781;
1887500000;-3.801811218261719;
1888500000;-3.678916931152344;
1889500000;-3.651451110839844;
1890500000;-3.598251342773437;
1891500000;-3.4489517211914062;
1892500000;-3.388168334960937;
1893500000;-3.1589584350585938;
1894500000;-3.1325912475585938;
1895500000;-3.099029541015625;
1896500000;-3.1080780029296875;
1897500000;-3.1471710205078125;
1898500000;-3.1981201171875;
1899500000;-3.365074157714844;
1900500000;-3.3419647216796875;
1901500000;-3.432281494140625;
1902500000;-3.474678039550781;
1903500000;-3.818565368652344;
1904500000;-3.7974929809570312;
1905500000;-3.739585876464844;
1906500000;-3.709663391113281;
1907500000;-3.5282058715820312;
1908500000;-3.490684509277344;
1909500000;-3.604690551757813;
1910500000;-3.272735595703125;
1911500000;-3.194808959960937;
1912500000;-3.1294174194335938;
1913500000;-3.1379165649414062;
1914500000;-3.2630691528320312;
1915500000;-3.3514862060546875;
1916500000;-3.380943298339844;
1917500000;-3.5916748046875;
1918500000;-3.653656005859375;
1919500000;-3.5893096923828125;
1920500000;-3.8930511474609375;
1921500000;-4.000358581542969;
1922500000;-3.83624267578125;
1923500000;-3.721778869628906;
1924500000;-3.827560424804688;
1925500000;-3.808074951171875;
1926500000;-3.433631896972656;
1927500000;-3.452789306640625;
1928500000;-3.1889724731445312;
1929500000;-3.2719879150390625;
1930500000;-3.0077362060546875;
1931500000;-3.2166748046875;
1932500000;-3.305458068847656;
1933500000;-3.3484344482421875;
1934500000;-3.3915557861328125;
1935500000;-3.43896484375;
1936500000;-3.2575607299804688;
1937500000;-3.3697586059570312;
1938500000;-3.265342712402344;
1939500000;-3.3419265747070312;
1940500000;-2.933662414550781;
1941500000;-3.057403564453125;
1942500000;-2.8404998779296875;
1943500000;-2.63720703125;
1944500000;-2.597991943359375;
1945500000;-2.509490966796875;
1946500000;-2.23126220703125;
1947500000;-2.166587829589844;
1948500000;-2.2948150634765625;
1949500000;-2.080894470214844;
1950500000;-2.130096435546875;
1951500000;-2.2179489135742188;
1952500000;-2.2475814819335938;
1953500000;-2.366363525390625;
1954500000;-2.326454162597656;
1955500000;-2.1462936401367188;
1956500000;-2.4467926025390625;
1957500000;-2.3883285522460938;
1958500000;-2.4133453369140625;
1959500000;-2.4952545166015625;
1960500000;-2.315376281738281;
1961500000;-2.1808013916015625;
1962500000;-2.152183532714844;
1963500000;-2.23907470703125;
1964500000;-2.104682922363281;
1965500000;-2.266952514648437;
1966500000;-2.202461242675781;
1967500000;-2.225776672363281;
1968500000;-2.4147186279296875;
1969500000;-2.48291015625;
1970500000;-2.252197265625;
1971500000;-2.3949737548828125;
1972500000;-2.324447631835937;
1973500000;-2.4607391357421875;
1974500000;-2.349334716796875;
1975500000;-2.503158569335937;
1976500000;-2.5016098022460938;
1977500000;-2.1327896118164062;
1978500000;-2.261543273925781;
1979500000;-2.039863586425781;
1980500000;-2.0540542602539062;
1981500000;-2.0681381225585938;
1982500000;-2.086395263671875;
1983500000;-2.1882781982421875;
1984500000;-1.9935531616210933;
1985500000;-2.060249328613281;
1986500000;-2.1576004028320312;
1987500000;-1.9197769165039065;
1988500000;-2.1411361694335938;
1989500000;-2.1018524169921875;
1990500000;-2.08306884765625;
1991500000;-2.0811004638671875;
1992500000;-2.02703857421875;
1993500000;-1.9997024536132808;
1994500000;-1.862586975097656;
1995500000;-2.1462860107421875;
1996500000;-2.0593414306640625;
1997500000;-1.7351837158203125;
1998500000;-2.072998046875;
1999500000;-2.106483459472656;
2000500000;-2.2952423095703125;
2001500000;-2.340003967285156;
2002500000;-2.1121063232421875;
2003500000;-2.550201416015625;
2004500000;-2.384368896484375;
2005500000;-2.363739013671875;
2006500000;-2.496284484863281;
2007500000;-2.52447509765625;
2008500000;-2.51519775390625;
2009500000;-2.5893325805664062;
2010500000;-2.524078369140625;
2011500000;-2.7678985595703125;
2012500000;-2.8407974243164062;
2013500000;-2.736412048339844;
2014500000;-2.756553649902344;
2015500000;-2.906463623046875;
2016500000;-2.861846923828125;
2017500000;-2.9785614013671875;
2018500000;-2.9239730834960938;
2019500000;-3.0732345581054688;
2020500000;-2.985748291015625;
2021500000;-3.0873565673828125;
2022500000;-2.9644317626953125;
2023500000;-3.0389480590820312;
2024500000;-2.89886474609375;
2025500000;-2.820281982421875;
2026500000;-2.922760009765625;
2027500000;-2.7741775512695312;
2028500000;-2.866783142089844;
2029500000;-2.730186462402344;
2030500000;-2.730018615722656;
2031500000;-2.5522232055664062;
2032500000;-2.787666320800781;
2033500000;-2.8038558959960938;
2034500000;-2.761421203613281;
2035500000;-2.733428955078125;
2036500000;-2.37799072265625;
2037500000;-2.5350112915039062;
2038500000;-2.365028381347656;
2039500000;-2.2843170166015625;
2040500000;-2.1510467529296875;
2041500000;-2.246856689453125;
2042500000;-1.8969879150390625;
2043500000;-1.953819274902344;
2044500000;-1.905059814453125;
2045500000;-1.9403305053710933;
2046500000;-2.1987838745117188;
2047500000;-2.122406005859375;
2048500000;-2.3849868774414062;
2049500000;-2.359077453613281;
2050500000;-2.618080139160156;
2051500000;-2.671455383300781;
2052500000;-2.7498931884765625;
2053500000;-3.0092086791992188;
2054500000;-3.0733795166015625;
2055500000;-2.9269943237304688;
2056500000;-2.9107818603515625;
2057500000;-3.1848907470703125;
2058500000;-2.975189208984375;
2059500000;-3.1347885131835938;
2060500000;-3.029258728027344;
2061500000;-3.20611572265625;
2062500000;-3.184783935546875;
2063500000;-3.0778350830078125;
2064500000;-3.465728759765625;
2065500000;-3.664649963378906;
2066500000;-3.743682861328125;
2067500000;-3.6556320190429688;
2068500000;-3.789115905761719;
2069500000;-3.788406372070313;
2070500000;-3.83575439453125;
2071500000;-3.922698974609375;
2072500000;-3.995147705078125;
2073500000;-3.9212799072265625;
2074500000;-4.031219482421875;
2075500000;-3.870529174804688;
2076500000;-3.8211822509765625;
2077500000;-3.747657775878906;
2078500000;-3.5211944580078125;
2079500000;-3.667640686035156;
2080500000;-3.663299560546875;
2081500000;-3.729209899902344;
2082500000;-3.7081222534179688;
2083500000;-3.7953414916992174;
2084500000;-4.154869079589844;
2085500000;-3.965103149414064;
2086500000;-3.9327392578125;
2087500000;-4.314842224121094;
2088500000;-4.119728088378905;
2089500000;-4.1649169921875;
2090500000;-3.9405441284179688;
2091500000;-3.986915588378906;
2092500000;-3.8901596069335938;
2093500000;-3.8813247680664062;
2094500000;-3.781448364257813;
2095500000;-3.648757934570313;
2096500000;-3.6221923828125;
2097500000;-3.805625915527344;
2098500000;-3.891792297363281;
2099500000;-4.078971862792969;
2100500000;-4.170196533203125;
2101500000;-4.09282684326172;
2102500000;-4.453300476074219;
2103500000;-4.408210754394531;
2104500000;-4.31317138671875;
2105500000;-4.384208679199219;
2106500000;-4.20417022705078;
2107500000;-4.377174377441406;
2108500000;-4.3031158447265625;
2109500000;-4.270393371582031;
2110500000;-4.23017120361328;
2111500000;-3.892791748046875;
2112500000;-3.9625167846679688;
2113500000;-3.987991333007813;
2114500000;-3.904212951660156;
2115500000;-3.981483459472656;
2116500000;-3.6220474243164062;
2117500000;-4.070343017578125;
2118500000;-3.7175140380859375;
2119500000;-4.055938720703125;
2120500000;-4.299407958984375;
2121500000;-4.426750183105469;
2122500000;-4.242927551269531;
2123500000;-3.100494384765625;
2124500000;-2.4008102416992188;
2125500000;-2.485992431640625;
2126500000;-2.376800537109375;
2127500000;-2.3311843872070312;
2128500000;-2.33135986328125;
2129500000;-2.0230712890625;
2130500000;-2.1218338012695312;
2131500000;-2.198158264160156;
2132500000;-2.2087173461914062;
2133500000;-3.6660079956054688;
2134500000;-4.1539459228515625;
2135500000;-4.3651123046875;
2136500000;-4.4381256103515625;
2137500000;-4.433097839355469;
2138500000;-4.404930114746094;
2139500000;-4.42596435546875;
2140500000;-4.3243408203125;
2141500000;-4.3383636474609375;
2142500000;-4.33056640625;
2143500000;-4.291618347167969;
2144500000;-4.171501159667969;
2145500000;-4.19170379638672;
2146500000;-3.944122314453125;
2147500000;-4.070701599121094;
2148500000;-4.051528930664063;
2149500000;-4.007057189941406;
2150500000;-4.111976623535156;
2151500000;-4.243682861328125;
2152500000;-4.131752014160156;
2153500000;-4.306159973144531;
2154500000;-4.316680908203125;
2155500000;-4.2824249267578125;
2156500000;-4.265052795410156;
2157500000;-4.125221252441406;
2158500000;-4.195030212402344;
2159500000;-4.042900085449219;
2160500000;-3.996131896972656;
2161500000;-3.953559875488281;
2162500000;-3.799850463867188;
2163500000;-3.8098220825195312;
2164500000;-3.6666183471679688;
2165500000;-3.8914642333984375;
2166500000;-3.608978271484375;
2167500000;-3.874183654785156;
2168500000;-4.0240020751953125;
2169500000;-3.69989013671875;
2170500000;-3.8089599609375;
2171500000;-3.99835205078125;
2172500000;-3.880294799804688;
2173500000;-3.740753173828125;
2174500000;-3.968276977539064;
2175500000;-3.95672607421875;
2176500000;-3.803993225097656;
2177500000;-3.5812530517578125;
2178500000;-3.691375732421875;
2179500000;-3.6013107299804688;
2180500000;-3.615806579589844;
2181500000;-3.444122314453125;
2182500000;-3.5564498901367188;
2183500000;-3.212806701660156;
2184500000;-3.5238494873046875;
2185500000;-3.452720642089844;
2186500000;-3.49005126953125;
2187500000;-3.5529937744140625;
2188500000;-3.4495391845703125;
2189500000;-3.202186584472656;
2190500000;-3.0715560913085938;
2191500000;-2.974555969238281;
2192500000;-3.0600128173828125;
2193500000;-2.9400634765625;
2194500000;-2.9942626953125;
2195500000;-2.997833251953125;
2196500000;-2.9553985595703125;
2197500000;-3.042518615722656;
2198500000;-3.2130126953125;
2199500000;-2.9467010498046875;
2200500000;-3.0982437133789062;
2201500000;-2.9537582397460938;
2202500000;-2.986244201660156;
2203500000;-3.0691909790039062;
2204500000;-3.009185791015625;
2205500000;-3.105712890625;
2206500000;-2.9328842163085938;
2207500000;-3.10064697265625;
2208500000;-3.07562255859375;
2209500000;-3.182334899902344;
2210500000;-2.9338912963867188;
2211500000;-3.1168975830078125;
2212500000;-3.0518798828125;
2213500000;-3.0281982421875;
2214500000;-2.991371154785156;
2215500000;-3.1536407470703125;
2216500000;-2.9981842041015625;
2217500000;-3.0892257690429688;
2218500000;-3.0694351196289062;
2219500000;-3.2752609252929688;
2220500000;-2.985321044921875;
2221500000;-3.0602798461914062;
2222500000;-3.19342041015625;
2223500000;-3.1086349487304688;
2224500000;-3.2870635986328125;
2225500000;-3.347885131835937;
2226500000;-3.2003173828125;
2227500000;-3.11309814453125;
2228500000;-3.1197433471679688;
2229500000;-3.0906906127929688;
2230500000;-3.2741928100585938;
2231500000;-3.253021240234375;
2232500000;-3.283660888671875;
2233500000;-3.4907379150390625;
2234500000;-3.51824951171875;
2235500000;-3.300987243652344;
2236500000;-3.324188232421875;
2237500000;-3.3952865600585938;
2238500000;-3.184921264648437;
2239500000;-3.579780578613281;
2240500000;-3.5445327758789062;
2241500000;-3.275459289550781;
2242500000;-3.5404586791992188;
2243500000;-3.355194091796875;
2244500000;-3.4140167236328125;
2245500000;-3.2961959838867188;
2246500000;-3.228797912597656;
2247500000;-3.3218536376953125;
2248500000;-3.242103576660156;
2249500000;-3.138145446777344;
2250500000;-3.1122360229492188;
2251500000;-3.1929168701171875;
2252500000;-2.955047607421875;
2253500000;-3.0280075073242188;
2254500000;-3.01885986328125;
2255500000;-2.9826812744140625;
2256500000;-2.980781555175781;
2257500000;-2.8886642456054688;
2258500000;-3.036293029785156;
2259500000;-2.850372314453125;
2260500000;-2.9569854736328125;
2261500000;-2.9163589477539062;
2262500000;-2.7306365966796875;
2263500000;-2.7790603637695312;
2264500000;-2.7578125;
2265500000;-2.855781555175781;
2266500000;-2.78436279296875;
2267500000;-2.631820678710937;
2268500000;-2.5051040649414062;
2269500000;-2.645469665527344;
2270500000;-2.6113510131835938;
2271500000;-2.6933517456054688;
2272500000;-2.7280502319335938;
2273500000;-2.4688644409179688;
2274500000;-2.4433746337890625;
2275500000;-2.483711242675781;
2276500000;-2.2369842529296875;
2277500000;-2.341171264648437;
2278500000;-2.440536499023437;
2279500000;-2.168243408203125;
2280500000;-2.42730712890625;
2281500000;-2.3161392211914062;
2282500000;-2.322944641113281;
2283500000;-2.387359619140625;
2284500000;-2.456092834472656;
2285500000;-2.4591598510742188;
2286500000;-2.627182006835937;
2287500000;-2.5204849243164062;
2288500000;-2.467269897460937;
2289500000;-2.5698471069335938;
2290500000;-2.673988342285156;
2291500000;-2.6659011840820312;
2292500000;-2.620811462402344;
2293500000;-2.878608703613281;
2294500000;-2.88128662109375;
2295500000;-2.8730621337890625;
2296500000;-2.8444595336914062;
2297500000;-2.8433837890625;
2298500000;-2.8972625732421875;
2299500000;-3.146156311035156;
2300500000;-2.979316711425781;
2301500000;-3.321083068847656;
2302500000;-3.5120620727539062;
2303500000;-2.981964111328125;
2304500000;-3.2222976684570312;
2305500000;-3.4182205200195312;
2306500000;-3.41033935546875;
2307500000;-3.5729293823242188;
2308500000;-3.61138916015625;
2309500000;-3.611282348632813;
2310500000;-3.5106964111328125;
2311500000;-3.819168090820313;
2312500000;-3.6677169799804688;
2313500000;-3.738723754882813;
2314500000;-3.6325454711914062;
2315500000;-3.724037170410156;
2316500000;-3.752357482910156;
2317500000;-3.8023757934570312;
2318500000;-3.732330322265625;
2319500000;-3.69769287109375;
2320500000;-3.7161865234375;
2321500000;-3.950401306152344;
2322500000;-3.731483459472656;
2323500000;-3.8023834228515625;
2324500000;-3.939224243164064;
2325500000;-3.969879150390625;
2326500000;-3.929145812988281;
2327500000;-3.958160400390625;
2328500000;-3.810020446777344;
2329500000;-4.07379913330078;
2330500000;-3.91888427734375;
2331500000;-4.10821533203125;
2332500000;-4.0790863037109375;
2333500000;-3.998817443847656;
2334500000;-3.850196838378906;
2335500000;-3.9560623168945312;
2336500000;-3.9964675903320312;
2337500000;-3.9499740600585938;
2338500000;-3.883255004882813;
2339500000;-4.02289581298828;
2340500000;-4.168693542480469;
2341500000;-4.1080322265625;
2342500000;-4.037872314453125;
2343500000;-3.9929428100585938;
2344500000;-4.1854095458984375;
2345500000;-4.321891784667969;
2346500000;-4.0567626953125;
2347500000;-4.230026245117188;
2348500000;-4.242835998535156;
2349500000;-3.9597091674804688;
2350500000;-4.084503173828125;
2351500000;-3.880805969238281;
2352500000;-3.873382568359375;
2353500000;-3.8220138549804688;
2354500000;-3.845230102539064;
2355500000;-3.876800537109375;
2356500000;-3.941810607910156;
2357500000;-3.86376953125;
2358500000;-3.856361389160156;
2359500000;-3.8821029663085938;
2360500000;-3.817428588867188;
2361500000;-3.8801498413085938;
2362500000;-3.813232421875;
2363500000;-3.820762634277344;
2364500000;-3.671173095703125;
2365500000;-3.756866455078125;
2366500000;-3.841354370117188;
2367500000;-3.6586837768554688;
2368500000;-3.741065979003906;
2369500000;-3.734169006347656;
2370500000;-3.5330734252929688;
2371500000;-3.733467102050781;
2372500000;-3.605728149414064;
2373500000;-3.487655639648437;
2374500000;-3.64599609375;
2375500000;-3.540245056152344;
2376500000;-3.8572921752929688;
2377500000;-3.81060791015625;
2378500000;-3.701873779296875;
2379500000;-3.6796951293945312;
2380500000;-3.868003845214844;
2381500000;-3.8076019287109375;
2382500000;-3.8912506103515625;
2383500000;-3.807319641113281;
2384500000;-3.680610656738281;
2385500000;-3.816368103027344;
2386500000;-3.668861389160156;
2387500000;-3.712081909179688;
2388500000;-3.8654556274414062;
2389500000;-3.458702087402344;
2390500000;-3.761398315429688;
2391500000;-3.5598068237304688;
2392500000;-3.614044189453125;
2393500000;-3.740280151367188;
2394500000;-3.5715560913085938;
2395500000;-3.6878585815429688;
2396500000;-3.808929443359375;
2397500000;-3.746597290039064;
2398500000;-3.664955139160156;
2399500000;-3.501625061035156;
2400500000;-3.8644866943359375;
2401500000;-3.6783447265625;
2402500000;-3.62158203125;
2403500000;-3.776641845703125;
2404500000;-1.9446258544921875;
2405500000;0.0377120971679687;
2406500000;-3.4895172119140625;
2407500000;-3.53009033203125;
2408500000;-3.6478424072265625;
2409500000;-3.4124755859375;
2410500000;-3.5813446044921875;
2411500000;-3.6695632934570312;
2412500000;-3.5733795166015625;
2413500000;-3.6414871215820312;
2414500000;-3.5080108642578125;
2415500000;-3.5584259033203125;
2416500000;-3.3994903564453125;
2417500000;-3.497421264648437;
2418500000;-3.2819976806640625;
2419500000;-3.3464584350585938;
2420500000;-3.1837310791015625;
2421500000;-3.042343139648437;
2422500000;-3.2019271850585938;
2423500000;-3.053504943847656;
2424500000;-3.0461349487304688;
2425500000;-3.172523498535156;
