Type;FSVA3013;
155220000;6.724143981933594;
155340000;6.967132568359375;
155460000;8.873062133789062;
155580000;9.816558837890623;
155700000;6.8646392822265625;
155820000;11.87287139892578;
155940000;13.276153564453123;
156060000;9.241806030273438;
156180000;10.969955444335936;
156300000;7.522911071777342;
156420000;6.8988037109375;
156540000;6.923667907714844;
156660000;6.510292053222656;
156780000;8.351890563964844;
156900000;8.390510559082031;
157020000;7.506690979003905;
157140000;12.042312622070312;
157260000;8.73712158203125;
157380000;7.443077087402342;
157500000;11.949363708496092;
157620000;8.140426635742188;
157740000;6.75751495361328;
157860000;8.962455749511719;
157980000;6.729171752929688;
158100000;7.672691345214843;
158220000;7.10785675048828;
158340000;7.414817810058594;
158460000;11.63043212890625;
158580000;9.1534423828125;
158700000;7.764167785644531;
158820000;13.576332092285156;
158940000;8.042709350585938;
159060000;7.423553466796875;
159180000;9.931144714355469;
159300000;7.190437316894531;
159420000;6.8172149658203125;
159540000;6.54621124267578;
159660000;9.877220153808592;
159780000;12.27790069580078;
159900000;7.777320861816406;
160020000;8.099403381347656;
160140000;14.261756896972656;
160260000;7.575531005859375;
160380000;8.926338195800781;
160500000;11.364341735839844;
160620000;6.2806243896484375;
160740000;7.66321563720703;
160860000;7.910453796386719;
160980000;6.6746368408203125;
161100000;9.03912353515625;
161220000;7.551551818847656;
161340000;8.548133850097656;
161460000;13.595420837402344;
161580000;7.824119567871093;
161700000;10.519981384277344;
161820000;12.969253540039062;
161940000;8.692436218261719;
162060000;9.470985412597656;
162180000;10.050521850585936;
162300000;6.7414093017578125;
162420000;7.281501770019531;
162540000;6.356414794921875;
162660000;8.779319763183594;
162780000;12.46307373046875;
162900000;7.129890441894531;
163020000;11.724479675292969;
163140000;13.59759521484375;
163260000;7.128669738769531;
163380000;11.947113037109377;
163500000;10.715095520019531;
163620000;6.90448760986328;
163740000;8.460525512695312;
163860000;7.617950439453125;
163980000;7.461463928222656;
164100000;9.847526550292969;
164220000;6.61175537109375;
164340000;11.911231994628906;
164460000;12.959510803222656;
164580000;6.349388122558594;
164700000;13.448402404785156;
164820000;11.438446044921877;
164940000;6.653739929199219;
165060000;10.047874450683592;
165180000;6.977622985839844;
165300000;7.3742523193359375;
165420000;7.681190490722656;
165540000;6.29595947265625;
165660000;11.512550354003906;
165780000;11.539306640625;
165900000;8.071418762207031;
166020000;14.704307556152344;
166140000;11.580787658691406;
166260000;7.115837097167969;
166380000;13.06982421875;
166500000;8.326904296875;
166620000;7.484291076660157;
166740000;8.607704162597656;
166860000;7.057792663574219;
166980000;9.22857666015625;
167100000;9.388160705566406;
167220000;7.715660095214843;
167340000;14.407463073730469;
167460000;11.232200622558592;
167580000;8.652915954589844;
167700000;14.826576232910156;
167820000;9.666595458984377;
167940000;8.437301635742188;
168060000;11.180534362792969;
168180000;7.6751708984375;
168300000;8.025688171386719;
168420000;7.531906127929687;
168540000;7.754402160644531;
168660000;13.999359130859377;
168780000;9.7423095703125;
168900000;9.375808715820312;
169020000;15.436004638671877;
169140000;9.056732177734377;
169260000;10.518722534179688;
169380000;13.68840789794922;
169500000;7.804031372070312;
169620000;7.5206298828125;
169740000;8.290397644042969;
169860000;8.712982177734375;
169980000;11.978843688964844;
170100000;8.99169921875;
170220000;9.656654357910156;
170340000;15.711692810058592;
170460000;9.034599304199215;
170580000;11.83954620361328;
170700000;14.049705505371092;
170820000;7.6259918212890625;
170940000;10.877037048339844;
171060000;10.416259765625;
171180000;7.632179260253905;
171300000;8.547531127929686;
171420000;7.688819885253905;
171540000;9.362068176269531;
171660000;14.510818481445312;
171780000;8.066207885742188;
171900000;12.726112365722656;
172020000;15.46308135986328;
172140000;7.586105346679687;
172260000;12.82501983642578;
172380000;11.102249145507812;
172500000;8.338417053222656;
172620000;8.486534118652342;
172740000;7.361381530761719;
172860000;8.774589538574217;
172980000;11.70330810546875;
173100000;7.242454528808594;
173220000;12.615982055664062;
173340000;13.565208435058592;
173460000;8.27333068847656;
173580000;13.798919677734377;
173700000;11.983406066894531;
173820000;6.929695129394531;
173940000;10.967613220214844;
174060000;8.44964599609375;
174180000;7.470512390136719;
174300000;8.121795654296875;
174420000;7.678245544433594;
174540000;10.808212280273436;
174660000;11.4381103515625;
174780000;7.142723083496094;
174900000;13.948501586914062;
175020000;11.125083923339844;
175140000;7.053703308105469;
175260000;12.056137084960936;
175380000;7.514335632324218;
175500000;7.08208465576172;
175620000;8.719444274902342;
175740000;6.580345153808594;
175860000;9.642601013183592;
175980000;9.240280151367188;
176100000;7.0417327880859375;
176220000;13.10028839111328;
176340000;9.791122436523438;
176460000;6.801971435546875;
176580000;12.148597717285156;
176700000;7.9840087890625;
176820000;7.6839599609375;
176940000;9.15924835205078;
177060000;6.212882995605469;
177180000;7.241142272949218;
177300000;7.35163116455078;
177420000;6.626365661621094;
177540000;10.11431121826172;
177660000;8.573661804199217;
177780000;6.8358001708984375;
177900000;11.709236145019531;
178020000;7.138595581054688;
178140000;8.12025451660156;
178260000;10.308753967285156;
178380000;6.0326080322265625;
178500000;7.052085876464844;
178620000;7.3957366943359375;
178740000;6.657135009765625;
178860000;7.893142700195312;
178980000;6.37701416015625;
179100000;6.189079284667969;
179220000;10.210105895996092;
179340000;6.41802215576172;
179460000;8.266159057617188;
179580000;10.121711730957031;
179700000;5.806442260742188;
179820000;8.153373718261719;
179940000;7.920806884765625;
180060000;5.386711120605469;
180180000;7.1950225830078125;
180300000;6.038215637207031;
180420000;6.4003753662109375;
180540000;8.482215881347656;
180660000;5.660186767578125;
180780000;7.0893402099609375;
180900000;9.01178741455078;
181020000;6.242927551269531;
181140000;7.663238525390625;
181260000;7.99524688720703;
181380000;5.725593566894531;
181500000;6.802482604980469;
181620000;5.389419555664063;
181740000;5.4450531005859375;
181860000;8.024497985839844;
181980000;5.38751220703125;
182100000;6.46173858642578;
182220000;7.91162109375;
182340000;5.944015502929688;
182460000;8.148872375488281;
182580000;6.714447021484375;
182700000;5.87872314453125;
182820000;7.748748779296875;
182940000;6.5535430908203125;
183060000;6.332931518554688;
183180000;5.9940185546875;
183300000;5.063514709472656;
183420000;6.39471435546875;
183540000;6.001991271972656;
183660000;5.533622741699219;
183780000;7.682975769042968;
183900000;6.142265319824219;
184020000;5.9158935546875;
184140000;7.6948089599609375;
184260000;7.873611450195312;
184380000;6.041954040527344;
184500000;7.109779357910156;
184620000;5.389427185058594;
184740000;5.320594787597656;
184860000;5.646003723144531;
184980000;5.773651123046875;
185100000;6.69292449951172;
185220000;6.27191162109375;
185340000;5.602653503417969;
185460000;7.653114318847656;
185580000;6.482200622558594;
185700000;5.573883056640625;
185820000;6.692230224609375;
185940000;5.477813720703125;
186060000;5.708419799804688;
186180000;5.757476806640625;
186300000;5.688644409179688;
186420000;5.556068420410156;
186540000;5.51727294921875;
186660000;5.196876525878905;
186780000;7.700363159179687;
186900000;5.85771942138672;
187020000;6.091644287109375;
187140000;6.925796508789063;
187260000;4.96429443359375;
187380000;5.9085540771484375;
187500000;5.654800415039063;
187620000;5.360099792480469;
187740000;5.301513671875;
187860000;5.5977325439453125;
187980000;5.8495025634765625;
188100000;6.09697723388672;
188220000;5.348052978515625;
188340000;5.424568176269531;
188460000;6.233970642089844;
188580000;5.822303771972656;
188700000;5.880607604980469;
188820000;6.154083251953125;
188940000;4.522857666015625;
189060000;5.407264709472656;
189180000;5.929847717285156;
189300000;5.178321838378905;
189420000;6.545097351074219;
189540000;5.526603698730469;
189660000;5.200897216796875;
189780000;5.21538543701172;
189900000;4.81341552734375;
190020000;5.848190307617188;
190140000;4.863212585449219;
190260000;5.4452972412109375;
190380000;6.172637939453125;
190500000;5.15716552734375;
190620000;4.2593841552734375;
190740000;5.500495910644531;
190860000;5.11785888671875;
190980000;5.335662841796875;
191100000;5.503700256347656;
191220000;4.7160491943359375;
191340000;5.290084838867188;
191460000;5.334320068359375;
191580000;4.49346160888672;
191700000;5.159637451171875;
191820000;5.108428955078125;
191940000;5.01361083984375;
192060000;5.021202087402344;
192180000;4.847618103027344;
192300000;4.67926025390625;
192420000;4.902183532714844;
192540000;4.4026641845703125;
192660000;5.261444091796875;
192780000;5.182388305664063;
192900000;4.999732971191406;
193020000;5.14897918701172;
193140000;3.9547119140625;
193260000;4.271530151367188;
193380000;4.73638153076172;
193500000;4.81060791015625;
193620000;4.8065338134765625;
193740000;4.770782470703125;
193860000;4.91217041015625;
193980000;4.73797607421875;
194100000;5.23322296142578;
194220000;4.576263427734375;
194340000;5.133537292480469;
194460000;4.4354400634765625;
194580000;4.341789245605469;
194700000;4.54449462890625;
194820000;4.55767822265625;
194940000;5.317306518554688;
195060000;4.330207824707031;
195180000;4.91265869140625;
195300000;4.783660888671875;
195420000;4.483757019042969;
195540000;4.809326171875;
195660000;5.058441162109375;
195780000;4.732276916503905;
195900000;4.2987213134765625;
196020000;4.7354736328125;
196140000;4.79754638671875;
196260000;4.493675231933594;
196380000;4.532928466796875;
196500000;5.045982360839844;
196620000;5.408363342285156;
196740000;5.000534057617188;
196860000;4.34820556640625;
196980000;5.121299743652344;
197100000;4.6937103271484375;
197220000;4.868797302246094;
197340000;5.021217346191406;
197460000;4.122795104980469;
197580000;4.7120513916015625;
197700000;5.102325439453125;
197820000;5.432418823242188;
197940000;4.804298400878905;
198060000;4.4475860595703125;
198180000;4.87176513671875;
198300000;4.26349639892578;
198420000;5.318283081054688;
198540000;4.987228393554688;
198660000;5.849479675292969;
198780000;5.2747344970703125;
198900000;4.9819183349609375;
199020000;5.4043731689453125;
199140000;4.59710693359375;
199260000;5.586708068847656;
199380000;5.396148681640625;
199500000;5.0388031005859375;
199620000;5.59014892578125;
199740000;4.87958526611328;
199860000;5.327919006347656;
199980000;5.657737731933594;
200100000;4.996223449707031;
200220000;5.417762756347656;
200340000;5.142814636230469;
200460000;5.751380920410156;
200580000;5.7667236328125;
200700000;4.926963806152344;
200820000;4.857940673828125;
200940000;5.477874755859375;
201060000;5.255973815917969;
201180000;5.2731781005859375;
201300000;5.1863861083984375;
201420000;4.876136779785156;
201540000;6.6265716552734375;
201660000;6.336082458496094;
201780000;4.492546081542969;
201900000;6.090309143066406;
202020000;5.314979553222656;
202140000;5.4972076416015625;
202260000;5.965553283691406;
202380000;5.0139923095703125;
202500000;5.1903228759765625;
202620000;5.82330322265625;
202740000;6.22222900390625;
202860000;5.930641174316406;
202980000;4.844245910644531;
203100000;5.042900085449219;
203220000;5.659461975097656;
203340000;4.7869720458984375;
203460000;5.727783203125;
203580000;5.760368347167969;
203700000;4.7853546142578125;
203820000;5.0673675537109375;
203940000;5.434371948242188;
204060000;5.289566040039063;
204180000;5.770774841308594;
204300000;5.014328002929688;
204420000;4.7454833984375;
204540000;6.174736022949219;
204660000;4.916923522949219;
204780000;4.931671142578125;
204900000;6.3861083984375;
205020000;5.30010223388672;
205140000;5.641334533691406;
205260000;6.459800720214844;
205380000;4.95453643798828;
205500000;5.21307373046875;
205620000;5.1626739501953125;
205740000;4.873451232910156;
205860000;6.461196899414063;
205980000;5.391845703125;
206100000;5.0522003173828125;
206220000;6.878166198730469;
206340000;4.756553649902344;
206460000;5.501426696777344;
206580000;5.969764709472656;
206700000;4.716148376464844;
206820000;6.034629821777344;
206940000;5.031135559082031;
207060000;5.04145050048828;
207180000;5.529960632324219;
207300000;5.204750061035156;
207420000;6.373222351074219;
207540000;6.96269989013672;
207660000;4.572593688964844;
207780000;5.675308227539063;
207900000;6.266685485839844;
208020000;5.001869201660156;
208140000;6.513542175292969;
208260000;5.845016479492188;
208380000;4.914894104003905;
208500000;5.703903198242188;
208620000;5.114479064941406;
208740000;5.454933166503905;
208860000;7.929763793945312;
208980000;5.30560302734375;
209100000;7.044471740722656;
209220000;6.041030883789063;
209340000;5.1060333251953125;
209460000;5.996971130371094;
209580000;5.3030548095703125;
209700000;4.573394775390625;
209820000;5.51532745361328;
209940000;4.404273986816406;
210060000;5.49140167236328;
210180000;6.408599853515625;
210300000;5.397918701171875;
210420000;7.3248291015625;
210540000;6.384078979492188;
210660000;5.274574279785156;
210780000;8.12373352050781;
210900000;5.64252471923828;
211020000;5.776275634765625;
211140000;6.187408447265625;
211260000;5.141700744628905;
211380000;5.943885803222656;
211500000;6.29730987548828;
211620000;5.266082763671875;
211740000;7.763236999511719;
211860000;6.528106689453125;
211980000;5.204383850097656;
212100000;9.105491638183592;
212220000;6.3826904296875;
212340000;6.2646026611328125;
212460000;8.100166320800781;
212580000;5.67388916015625;
212700000;6.35871124267578;
212820000;6.723915100097656;
212940000;6.445732116699219;
213060000;8.729560852050781;
213180000;7.400581359863281;
213300000;6.144012451171875;
213420000;10.173782348632812;
213540000;7.225288391113281;
213660000;6.286788940429688;
213780000;9.10724639892578;
213900000;6.168380737304688;
214020000;6.787155151367188;
214140000;7.050323486328125;
214260000;6.115394592285156;
214380000;8.324394226074217;
214500000;7.284042358398437;
214620000;6.7425079345703125;
214740000;10.831443786621092;
214860000;7.77838134765625;
214980000;8.544502258300781;
215100000;10.715690612792969;
215220000;6.755706787109375;
215340000;7.662330627441406;
215460000;8.612739562988281;
215580000;6.589515686035156;
215700000;9.022140502929688;
215820000;6.90229034423828;
215940000;7.50568389892578;
216060000;11.272499084472656;
216180000;7.848960876464843;
216300000;9.56011962890625;
216420000;12.072921752929688;
216540000;7.068580627441406;
216660000;9.64286804199219;
