Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
152100000;6.017005920410156;
152220000;5.936515808105469;
152340000;7.576560974121093;
152460000;7.861053466796875;
152580000;6.3590087890625;
152700000;9.374305725097656;
152820000;7.66717529296875;
152940000;7.15203857421875;
153060000;9.114372253417969;
153180000;7.024162292480469;
153300000;6.192901611328125;
153420000;7.0251312255859375;
153540000;6.609535217285156;
153660000;7.150543212890625;
153780000;7.52685546875;
153900000;6.457794189453125;
154020000;9.974235534667969;
154140000;7.189964294433594;
154260000;6.817070007324219;
154380000;11.217376708984377;
154500000;7.21424102783203;
154620000;6.55108642578125;
154740000;8.510032653808594;
154860000;6.912239074707031;
154980000;6.632743835449219;
155100000;6.6295318603515625;
155220000;6.410377502441406;
155340000;9.983856201171877;
155460000;7.345268249511719;
155580000;7.611679077148437;
155700000;11.42626953125;
155820000;7.062843322753905;
155940000;12.688796997070312;
156060000;11.410194396972656;
156180000;6.581787109375;
156300000;6.735389709472656;
156420000;6.270675659179688;
156540000;7.167976379394531;
156660000;9.927078247070312;
156780000;7.10992431640625;
156900000;9.007896423339844;
157020000;12.021705627441406;
157140000;7.1706390380859375;
157260000;9.475013732910156;
157380000;11.261322021484377;
157500000;7.244316101074218;
157620000;8.183868408203125;
157740000;7.059822082519531;
157860000;6.3055419921875;
157980000;8.427276611328125;
158100000;6.307769775390625;
158220000;8.443923950195312;
158340000;11.829086303710936;
158460000;7.264762878417968;
158580000;10.719985961914062;
158700000;11.50959014892578;
158820000;6.481620788574219;
158940000;10.155479431152344;
159060000;8.554931640625;
159180000;6.4327392578125;
159300000;7.478172302246093;
159420000;6.774879455566406;
159540000;8.374031066894531;
159660000;12.05083465576172;
159780000;7.7967529296875;
159900000;11.428421020507812;
160020000;12.319358825683592;
160140000;6.627418518066406;
160260000;12.284896850585936;
160380000;9.552619934082031;
160500000;6.2186126708984375;
160620000;8.274703979492188;
160740000;6.824943542480469;
160860000;8.097244262695312;
160980000;8.29896545410156;
161100000;6.823570251464844;
161220000;11.49127197265625;
161340000;11.76982879638672;
161460000;8.189689636230467;
161580000;13.400840759277344;
161700000;9.943016052246092;
161820000;6.935958862304688;
161940000;10.816329956054688;
162060000;7.3318328857421875;
162180000;7.271247863769531;
162300000;6.731773376464844;
162420000;6.8056182861328125;
162540000;11.279922485351562;
162660000;10.611557006835936;
162780000;7.084480285644531;
162900000;13.960899353027344;
163020000;9.225570678710936;
163140000;8.4454345703125;
163260000;12.719772338867188;
163380000;7.770256042480467;
163500000;6.97368621826172;
163620000;8.046455383300781;
163740000;6.736656188964844;
163860000;9.957672119140623;
163980000;8.284896850585938;
164100000;6.970855712890625;
164220000;13.960548400878906;
164340000;8.887245178222656;
164460000;9.529182434082031;
164580000;14.202911376953123;
164700000;7.582603454589843;
164820000;8.594467163085938;
164940000;9.973983764648436;
165060000;6.790916442871094;
165180000;8.763725280761719;
165300000;7.060798645019531;
165420000;7.892852783203125;
165540000;12.769050598144531;
165660000;8.662269592285154;
165780000;10.98090362548828;
165900000;14.647262573242188;
166020000;7.616737365722656;
166140000;11.213394165039062;
166260000;11.84246826171875;
166380000;7.001686096191406;
166500000;7.412277221679687;
166620000;7.1840667724609375;
166740000;8.065803527832031;
166860000;12.19268798828125;
166980000;7.522659301757812;
167100000;10.76763153076172;
167220000;14.319007873535156;
167340000;7.596534729003905;
167460000;12.879356384277344;
167580000;12.783943176269531;
167700000;6.6231689453125;
167820000;10.253311157226562;
167940000;9.016609191894531;
168060000;7.581222534179687;
168180000;8.001083374023438;
168300000;7.291656494140625;
168420000;10.434951782226562;
168540000;13.562164306640623;
168660000;8.052879333496092;
168780000;14.359016418457031;
168900000;13.31047821044922;
169020000;7.08429718017578;
169140000;13.329727172851562;
169260000;9.70228576660156;
169380000;8.006301879882812;
169500000;8.850372314453125;
169620000;8.166336059570312;
169740000;9.366539001464846;
169860000;10.52275848388672;
169980000;7.67559814453125;
170100000;14.658737182617188;
170220000;12.865226745605469;
170340000;9.252769470214846;
170460000;15.3651123046875;
170580000;10.644775390625;
170700000;8.31231689453125;
170820000;11.451637268066406;
170940000;7.656143188476562;
171060000;8.881538391113281;
171180000;9.065193176269531;
171300000;8.375465393066406;
171420000;13.48381805419922;
171540000;11.04644012451172;
171660000;8.992141723632812;
171780000;15.582130432128906;
171900000;10.92975616455078;
172020000;11.19878387451172;
172140000;13.620460510253906;
172260000;7.7277984619140625;
172380000;8.002799987792969;
172500000;8.984893798828125;
172620000;8.22822570800781;
172740000;11.625770568847656;
172860000;9.498611450195312;
172980000;9.6351318359375;
173100000;15.125114440917969;
173220000;9.358322143554688;
173340000;9.944290161132812;
173460000;13.977439880371092;
173580000;7.546577453613281;
173700000;9.942909240722656;
173820000;10.180915832519531;
173940000;8.314277648925781;
174060000;9.681892395019531;
174180000;7.684280395507812;
174300000;8.76600646972656;
174420000;13.483612060546877;
174540000;7.881752014160157;
174660000;11.713615417480469;
174780000;13.982704162597656;
174900000;7.629402160644531;
175020000;10.786300659179688;
175140000;11.11309051513672;
175260000;7.243804931640625;
175380000;8.807395935058594;
175500000;7.342887878417968;
175620000;8.1129150390625;
175740000;10.393646240234377;
175860000;6.69586181640625;
175980000;10.225830078125;
176100000;12.431251525878906;
176220000;6.7848663330078125;
176340000;11.223068237304688;
176460000;10.875389099121092;
176580000;6.215583801269531;
176700000;8.955902099609375;
176820000;7.9158172607421875;
176940000;6.349517822265625;
177060000;8.644065856933594;
177180000;6.931404113769531;
177300000;9.392364501953123;
177420000;10.081443786621092;
177540000;6.306678771972656;
177660000;11.173995971679688;
177780000;9.855148315429688;
177900000;6.269927978515625;
178020000;10.54204559326172;
178140000;7.585594177246093;
178260000;6.648956298828125;
178380000;8.511848449707031;
178500000;6.219078063964844;
178620000;7.872711181640625;
178740000;8.43519592285156;
178860000;6.020416259765625;
178980000;9.824981689453123;
179100000;7.661048889160157;
179220000;6.760505676269531;
179340000;10.255531311035156;
179460000;6.644737243652344;
179580000;6.246803283691406;
179700000;8.431266784667969;
179820000;5.76642608642578;
179940000;6.87177276611328;
180060000;7.77093505859375;
180180000;6.11603546142578;
180300000;7.840553283691406;
180420000;6.906951904296875;
180540000;6.2747955322265625;
180660000;9.486892700195312;
180780000;6.718055725097656;
180900000;6.89350128173828;
181020000;9.188827514648436;
181140000;5.539878845214844;
181260000;7.302650451660157;
181380000;7.082359313964844;
181500000;6.239158630371094;
181620000;8.162460327148438;
181740000;6.15680694580078;
181860000;6.0106964111328125;
181980000;8.927543640136719;
182100000;6.1739044189453125;
182220000;6.92047882080078;
182340000;8.724952697753906;
182460000;6.189483642578125;
182580000;7.379074096679687;
182700000;6.831443786621094;
182820000;5.9359283447265625;
182940000;7.176605224609375;
183060000;5.978507995605469;
183180000;5.847541809082031;
183300000;7.839035034179687;
183420000;5.3652191162109375;
183540000;6.964263916015625;
183660000;7.437103271484375;
183780000;5.836067199707031;
183900000;7.367469787597656;
184020000;6.785758972167969;
184140000;5.813880920410156;
184260000;8.285011291503906;
184380000;6.15839385986328;
184500000;6.0267181396484375;
184620000;7.236320495605469;
184740000;5.623550415039063;
184860000;6.903228759765625;
184980000;7.027275085449219;
185100000;5.728736877441406;
185220000;6.670555114746094;
185340000;7.235992431640625;
185460000;5.7174835205078125;
185580000;6.71747589111328;
185700000;5.683509826660156;
185820000;6.12494659423828;
185940000;6.832069396972656;
186060000;5.298240661621094;
186180000;5.778984069824219;
186300000;6.7935333251953125;
186420000;6.028938293457031;
186540000;6.17389678955078;
186660000;5.855125427246094;
186780000;6.226890563964844;
186900000;7.1355743408203125;
187020000;6.035865783691406;
187140000;5.735710144042969;
187260000;6.21074676513672;
187380000;5.270378112792969;
187500000;5.947227478027344;
187620000;5.412483215332031;
187740000;5.599250793457031;
187860000;6.685813903808594;
187980000;6.250373840332031;
188100000;5.019157409667969;
188220000;6.3402252197265625;
188340000;5.461769104003905;
188460000;5.3003997802734375;
188580000;6.239860534667969;
188700000;5.327117919921875;
188820000;5.8244171142578125;
188940000;5.155967712402344;
189060000;5.358200073242188;
189180000;5.301734924316406;
189300000;5.50018310546875;
189420000;5.764373779296875;
189540000;6.171379089355469;
189660000;5.1807861328125;
189780000;5.31572723388672;
189900000;5.1851959228515625;
190020000;4.4246368408203125;
190140000;5.549728393554688;
190260000;5.697845458984375;
190380000;5.250656127929688;
190500000;5.54145050048828;
190620000;5.369537353515625;
190740000;5.445724487304688;
190860000;5.143348693847656;
190980000;5.1050567626953125;
191100000;4.659629821777344;
191220000;5.083908081054688;
191340000;5.008903503417969;
191460000;5.037467956542969;
191580000;5.111534118652344;
191700000;4.768035888671875;
191820000;5.070892333984375;
191940000;4.706222534179688;
192060000;5.017570495605469;
192180000;5.7435302734375;
192300000;5.422264099121094;
192420000;4.7943878173828125;
192540000;4.844978332519531;
192660000;5.766510009765625;
192780000;4.970466613769531;
192900000;4.591789245605469;
193020000;4.5787506103515625;
193140000;5.2928009033203125;
193260000;4.011978149414063;
193380000;4.212677001953125;
193500000;4.347259521484375;
193620000;4.37701416015625;
193740000;4.8756103515625;
193860000;4.84124755859375;
193980000;4.33625030517578;
194100000;5.0397796630859375;
194220000;5.184791564941406;
194340000;4.857696533203125;
194460000;4.73076629638672;
194580000;4.890548706054688;
194700000;4.249908447265625;
194820000;4.347404479980469;
194940000;5.009429931640625;
195060000;5.091796875;
195180000;4.951148986816406;
195300000;4.898597717285156;
195420000;4.970947265625;
195540000;5.4006195068359375;
195660000;5.117195129394531;
195780000;4.886398315429688;
195900000;4.664314270019531;
196020000;4.8397064208984375;
196140000;4.589073181152344;
196260000;4.858245849609375;
196380000;5.342948913574219;
196500000;5.172142028808594;
196620000;5.5035552978515625;
196740000;5.241455078125;
196860000;5.031173706054688;
196980000;4.457778930664063;
197100000;5.234016418457031;
197220000;4.77130889892578;
197340000;4.756263732910156;
197460000;4.3851318359375;
197580000;4.442146301269531;
197700000;4.4011077880859375;
197820000;4.415557861328125;
197940000;4.075691223144531;
198060000;4.729118347167969;
198180000;4.980705261230469;
198300000;5.4998321533203125;
198420000;5.27680206298828;
198540000;5.1632232666015625;
198660000;4.831031799316406;
198780000;4.7891998291015625;
198900000;5.0008087158203125;
199020000;4.62554931640625;
199140000;5.1046295166015625;
199260000;4.597198486328125;
199380000;5.522315979003905;
199500000;5.094810485839844;
199620000;4.875778198242188;
199740000;5.464370727539063;
199860000;5.4805450439453125;
199980000;5.381797790527344;
200100000;5.531730651855469;
200220000;4.8854827880859375;
200340000;6.2157135009765625;
200460000;5.966484069824219;
200580000;5.083511352539063;
200700000;5.020477294921875;
200820000;5.711769104003905;
200940000;5.162986755371094;
201060000;5.421516418457031;
201180000;5.2535247802734375;
201300000;5.524497985839844;
201420000;4.778816223144531;
201540000;5.288658142089844;
201660000;5.9262542724609375;
201780000;5.587028503417969;
201900000;5.25556182861328;
202020000;5.8199462890625;
202140000;5.227691650390625;
202260000;5.976165771484375;
202380000;5.039321899414063;
202500000;5.851493835449219;
202620000;5.949913024902344;
202740000;5.5797882080078125;
202860000;5.08856201171875;
202980000;6.387580871582031;
203100000;5.591354370117188;
203220000;5.154304504394531;
203340000;5.973564147949219;
203460000;4.988624572753905;
203580000;5.1969757080078125;
203700000;5.41864776611328;
203820000;5.379127502441406;
203940000;5.74274444580078;
204060000;5.366851806640625;
204180000;4.6623382568359375;
204300000;5.72100830078125;
204420000;5.530769348144531;
204540000;5.641532897949219;
204660000;6.194572448730469;
204780000;5.02178955078125;
204900000;5.505043029785156;
205020000;5.877975463867188;
205140000;4.545814514160156;
205260000;4.957435607910156;
205380000;4.982841491699219;
205500000;5.7421875;
205620000;5.803153991699219;
205740000;4.872764587402344;
205860000;5.265533447265625;
205980000;6.5299835205078125;
206100000;5.3715362548828125;
206220000;5.9886322021484375;
206340000;5.632835388183594;
206460000;4.979888916015625;
206580000;5.397605895996094;
206700000;5.108200073242188;
206820000;5.110801696777344;
206940000;5.6141510009765625;
207060000;4.6270904541015625;
207180000;4.971893310546875;
207300000;5.86066436767578;
207420000;4.93707275390625;
207540000;6.166221618652344;
207660000;6.391998291015625;
207780000;4.685050964355469;
207900000;5.713958740234375;
208020000;5.682296752929688;
208140000;5.043144226074219;
208260000;5.466323852539063;
208380000;4.917457580566406;
208500000;5.553138732910156;
208620000;6.36457061767578;
208740000;5.232994079589844;
208860000;7.775970458984375;
208980000;7.126235961914063;
209100000;5.430381774902344;
209220000;6.209625244140625;
209340000;5.6407470703125;
209460000;5.438804626464844;
209580000;5.896629333496094;
209700000;5.450294494628905;
209820000;5.343017578125;
209940000;6.235557556152344;
210060000;5.106483459472656;
210180000;7.7031707763671875;
210300000;7.0798187255859375;
210420000;5.627288818359375;
210540000;8.001144409179686;
210660000;5.686805725097656;
210780000;5.25518035888672;
210900000;6.25373077392578;
211020000;4.378410339355469;
211140000;5.335075378417969;
211260000;6.515708923339844;
211380000;4.30987548828125;
211500000;7.8532562255859375;
211620000;7.2890777587890625;
211740000;5.62799072265625;
211860000;9.061759948730469;
211980000;7.121841430664063;
212100000;5.6339111328125;
212220000;6.98101806640625;
212340000;5.7153167724609375;
212460000;6.77935028076172;
212580000;6.5891876220703125;
212700000;5.8744049072265625;
212820000;8.237159729003906;
212940000;6.795578002929688;
213060000;6.493995666503905;
213180000;9.489494323730469;
213300000;7.119834899902344;
213420000;6.943473815917969;
213540000;9.55879211425781;
213660000;7.0171661376953125;
213780000;6.990737915039063;
213900000;7.1530609130859375;
214020000;5.99079132080078;
214140000;8.209541320800781;
214260000;7.25208282470703;
214380000;6.6439361572265625;
214500000;11.142715454101562;
214620000;7.972381591796875;
214740000;7.90997314453125;
214860000;10.653923034667969;
214980000;7.737152099609375;
215100000;7.974235534667968;
215220000;8.558197021484375;
215340000;7.193572998046875;
215460000;9.158111572265623;
215580000;7.868301391601562;
215700000;7.77350616455078;
215820000;11.560676574707031;
215940000;7.8030242919921875;
216060000;9.434928894042969;
216180000;12.193931579589844;
216300000;7.1105804443359375;
216420000;9.25263214111328;
216540000;9.677177429199215;
216660000;7.4426727294921875;
