Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
1855500000;-3.207679748535156;
1856500000;-3.2863845825195312;
1857500000;-3.3336639404296875;
1858500000;-3.10650634765625;
1859500000;-3.41790771484375;
1860500000;-3.2542037963867188;
1861500000;-3.004066467285156;
1862500000;-2.7931671142578125;
1863500000;-3.1242218017578125;
1864500000;-2.5691146850585938;
1865500000;-2.5617828369140625;
1866500000;-3.457588195800781;
1867500000;-3.5544586181640625;
1868500000;-3.4488677978515625;
1869500000;-3.512939453125;
1870500000;-3.5751953125;
1871500000;-3.715980529785156;
1872500000;-3.828857421875;
1873500000;-3.618408203125;
1874500000;-3.3181915283203125;
1875500000;-3.226356506347656;
1876500000;-3.255561828613281;
1877500000;-3.125679016113281;
1878500000;-3.128013610839844;
1879500000;-3.27557373046875;
1880500000;-3.0504074096679688;
1881500000;-3.3270721435546875;
1882500000;-3.372802734375;
1883500000;-3.227500915527344;
1884500000;-3.3686981201171875;
1885500000;-3.5645904541015625;
1886500000;-3.4810791015625;
1887500000;-3.5205612182617188;
1888500000;-3.3759307861328125;
1889500000;-2.9344635009765625;
1890500000;-3.1993179321289062;
1891500000;-3.0972976684570312;
1892500000;-2.859970092773437;
1893500000;-2.11395263671875;
1894500000;-2.0452651977539062;
1895500000;-2.04595947265625;
1896500000;-2.036376953125;
1897500000;-2.5982666015625;
1898500000;-2.78863525390625;
1899500000;-2.8522720336914062;
1900500000;-2.905479431152344;
1901500000;-2.995361328125;
1902500000;-3.24591064453125;
1903500000;-3.4751205444335938;
1904500000;-3.343963623046875;
1905500000;-3.342620849609375;
1906500000;-3.4177398681640625;
1907500000;-3.228607177734375;
1908500000;-3.28271484375;
1909500000;-3.082466125488281;
1910500000;-3.0884017944335938;
1911500000;-3.126617431640625;
1912500000;-2.820747375488281;
1913500000;-2.8155670166015625;
1914500000;-3.1653366088867188;
1915500000;-3.007553100585937;
1916500000;-3.172203063964844;
1917500000;-3.4519119262695312;
1918500000;-3.5288009643554688;
1919500000;-3.3337478637695312;
1920500000;-3.4946441650390625;
1921500000;-3.594024658203125;
1922500000;-3.6021804809570312;
1923500000;-3.6793060302734375;
1924500000;-3.6036300659179688;
1925500000;-3.474769592285156;
1926500000;-3.3401870727539062;
1927500000;-3.3172531127929688;
1928500000;-3.2208404541015625;
1929500000;-2.876312255859375;
1930500000;-2.8218536376953125;
1931500000;-3.0564727783203125;
1932500000;-3.1232452392578125;
1933500000;-3.197303771972656;
1934500000;-3.01544189453125;
1935500000;-2.916587829589844;
1936500000;-3.281822204589844;
1937500000;-3.38641357421875;
1938500000;-3.3386459350585938;
1939500000;-3.2770233154296875;
1940500000;-3.0206527709960938;
1941500000;-3.09039306640625;
1942500000;-2.919769287109375;
1943500000;-2.6466598510742188;
1944500000;-2.698089599609375;
1945500000;-2.4791336059570312;
1946500000;-2.2928543090820312;
1947500000;-2.0685806274414062;
1948500000;-2.1860275268554688;
1949500000;-2.369102478027344;
1950500000;-2.3444900512695312;
1951500000;-2.3990631103515625;
1952500000;-2.470321655273437;
1953500000;-2.2560272216796875;
1954500000;-2.4772262573242188;
1955500000;-2.477325439453125;
1956500000;-2.4276275634765625;
1957500000;-2.5704421997070312;
1958500000;-2.379730224609375;
1959500000;-2.271209716796875;
1960500000;-2.280845642089844;
1961500000;-2.321372985839844;
1962500000;-2.393417358398437;
1963500000;-2.0584640502929688;
1964500000;-2.226997375488281;
1965500000;-2.2617416381835938;
1966500000;-2.107994079589844;
1967500000;-2.2754058837890625;
1968500000;-2.3479766845703125;
1969500000;-2.332122802734375;
1970500000;-2.0759201049804688;
1971500000;-2.3099899291992188;
1972500000;-2.3820343017578125;
1973500000;-2.6075592041015625;
1974500000;-2.5206756591796875;
1975500000;-2.6931228637695312;
1976500000;-2.263885498046875;
1977500000;-2.5886764526367188;
1978500000;-2.7354888916015625;
1979500000;-2.4065704345703125;
1980500000;-2.3471908569335938;
1981500000;-2.2236328125;
1982500000;-2.2214279174804688;
1983500000;-2.3037109375;
1984500000;-2.26068115234375;
1985500000;-2.413604736328125;
1986500000;-2.5679855346679688;
1987500000;-2.440704345703125;
1988500000;-2.4178543090820312;
1989500000;-2.6060562133789062;
1990500000;-2.449813842773437;
1991500000;-2.396957397460937;
1992500000;-2.5265426635742188;
1993500000;-2.5226287841796875;
1994500000;-2.236724853515625;
1995500000;-2.3285675048828125;
1996500000;-2.2798385620117188;
1997500000;-1.9312896728515625;
1998500000;-2.139488220214844;
1999500000;-2.248153686523437;
2000500000;-2.210533142089844;
2001500000;-2.324790954589844;
2002500000;-2.3070144653320312;
2003500000;-2.4085922241210938;
2004500000;-2.2413864135742188;
2005500000;-2.3909683227539062;
2006500000;-2.488471984863281;
2007500000;-2.2872543334960938;
2008500000;-2.4388580322265625;
2009500000;-2.5483551025390625;
2010500000;-2.454917907714844;
2011500000;-2.649940490722656;
2012500000;-2.4959716796875;
2013500000;-2.538803100585937;
2014500000;-2.6360015869140625;
2015500000;-2.5250473022460938;
2016500000;-2.6653594970703125;
2017500000;-2.639068603515625;
2018500000;-2.658409118652344;
2019500000;-2.607246398925781;
2020500000;-2.799301147460937;
2021500000;-2.494209289550781;
2022500000;-2.5616455078125;
2023500000;-2.449180603027344;
2024500000;-2.3381500244140625;
2025500000;-2.4827651977539062;
2026500000;-2.483062744140625;
2027500000;-2.662841796875;
2028500000;-2.3689041137695312;
2029500000;-2.5738449096679688;
2030500000;-2.466743469238281;
2031500000;-2.4808120727539062;
2032500000;-2.688148498535156;
2033500000;-2.6996383666992188;
2034500000;-2.6526412963867188;
2035500000;-2.5497055053710938;
2036500000;-2.3077926635742188;
2037500000;-2.3835678100585938;
2038500000;-2.1433334350585938;
2039500000;-2.056015014648437;
2040500000;-2.1083297729492188;
2041500000;-1.967613220214844;
2042500000;-1.8487548828125;
2043500000;-1.9044342041015625;
2044500000;-1.9329757690429688;
2045500000;-1.8618011474609373;
2046500000;-1.9189605712890625;
2047500000;-1.99456787109375;
2048500000;-2.229698181152344;
2049500000;-2.429847717285156;
2050500000;-2.45562744140625;
2051500000;-2.550643920898437;
2052500000;-2.653350830078125;
2053500000;-2.740058898925781;
2054500000;-2.8514862060546875;
2055500000;-2.926918029785156;
2056500000;-2.835639953613281;
2057500000;-3.0534744262695312;
2058500000;-2.8868560791015625;
2059500000;-3.061195373535156;
2060500000;-3.0328598022460938;
2061500000;-3.1542510986328125;
2062500000;-3.14471435546875;
2063500000;-3.3458251953125;
2064500000;-3.176483154296875;
2065500000;-3.4425125122070312;
2066500000;-3.721099853515625;
2067500000;-3.8342056274414062;
2068500000;-3.953521728515625;
2069500000;-3.9679946899414062;
2070500000;-3.9449539184570312;
2071500000;-3.8620834350585938;
2072500000;-3.973434448242188;
2073500000;-4.004020690917969;
2074500000;-3.9809341430664062;
2075500000;-4.032218933105469;
2076500000;-3.9525070190429688;
2077500000;-3.717140197753906;
2078500000;-3.425331115722656;
2079500000;-3.5575714111328125;
2080500000;-3.613113403320313;
2081500000;-3.6306076049804688;
2082500000;-3.5037765502929688;
2083500000;-3.8234786987304688;
2084500000;-3.771240234375;
2085500000;-3.829788208007813;
2086500000;-3.8452377319335938;
2087500000;-4.064201354980469;
2088500000;-4.0045013427734375;
2089500000;-4.0045928955078125;
2090500000;-3.9965667724609375;
2091500000;-3.929443359375;
2092500000;-3.785743713378906;
2093500000;-3.641143798828125;
2094500000;-3.50225830078125;
2095500000;-2.927337646484375;
2096500000;-2.67559814453125;
2097500000;-2.695228576660156;
2098500000;-2.6888504028320312;
2099500000;-3.014862060546875;
2100500000;-3.181602478027344;
2101500000;-3.30792236328125;
2102500000;-3.421783447265625;
2103500000;-3.4197235107421875;
2104500000;-3.5761642456054688;
2105500000;-3.840057373046875;
2106500000;-3.9057846069335938;
2107500000;-4.0835723876953125;
2108500000;-4.183761596679688;
2109500000;-4.00628662109375;
2110500000;-4.125419616699219;
2111500000;-3.739341735839844;
2112500000;-3.6634445190429688;
2113500000;-3.9528656005859375;
2114500000;-3.8172836303710938;
2115500000;-3.819908142089844;
2116500000;-3.9000244140625;
2117500000;-3.84698486328125;
2118500000;-3.8784103393554688;
2119500000;-4.27436065673828;
2120500000;-4.0780029296875;
2121500000;-4.111335754394531;
2122500000;-4.088653564453125;
2123500000;-2.1062240600585938;
2124500000;-1.3278579711914062;
2125500000;-1.043731689453125;
2126500000;-1.203338623046875;
2127500000;-0.8697280883789062;
2128500000;-1.1032562255859375;
2129500000;-0.67291259765625;
2130500000;-1.0889434814453125;
2131500000;-1.2435531616210935;
2132500000;-1.2148056030273435;
2133500000;-3.1325225830078125;
2134500000;-4.215377807617188;
2135500000;-4.141029357910156;
2136500000;-4.112281799316406;
2137500000;-4.327598571777344;
2138500000;-4.456100463867188;
2139500000;-4.27153778076172;
2140500000;-4.454093933105469;
2141500000;-4.512870788574219;
2142500000;-4.1827392578125;
2143500000;-4.263954162597656;
2144500000;-4.263603210449219;
2145500000;-4.035934448242188;
2146500000;-4.0165863037109375;
2147500000;-4.017349243164063;
2148500000;-3.9519271850585938;
2149500000;-4.0573272705078125;
2150500000;-4.026451110839844;
2151500000;-4.0839385986328125;
2152500000;-4.077995300292969;
2153500000;-4.0116729736328125;
2154500000;-4.023887634277344;
2155500000;-4.124961853027344;
2156500000;-3.989349365234375;
2157500000;-4.055816650390625;
2158500000;-4.0422210693359375;
2159500000;-3.9040374755859375;
2160500000;-3.9606781005859375;
2161500000;-3.9201583862304688;
2162500000;-3.8195571899414062;
2163500000;-3.4909210205078125;
2164500000;-3.719673156738281;
2165500000;-3.5173416137695312;
2166500000;-3.6591110229492174;
2167500000;-3.6933822631835938;
2168500000;-3.697479248046875;
2169500000;-3.683433532714844;
2170500000;-3.910255432128906;
2171500000;-3.8439254760742174;
2172500000;-3.7433853149414062;
2173500000;-3.54638671875;
2174500000;-3.696853637695313;
2175500000;-3.6715087890625;
2176500000;-3.692947387695313;
2177500000;-3.656578063964844;
2178500000;-3.563568115234375;
2179500000;-3.69000244140625;
2180500000;-3.368438720703125;
2181500000;-3.5439529418945312;
2182500000;-3.4135971069335938;
2183500000;-3.4328765869140625;
2184500000;-3.316558837890625;
2185500000;-3.4279327392578125;
2186500000;-3.4811553955078125;
2187500000;-3.263465881347656;
2188500000;-3.427093505859375;
2189500000;-3.377403259277344;
2190500000;-3.3465499877929688;
2191500000;-3.17889404296875;
2192500000;-3.250160217285156;
2193500000;-3.3756103515625;
2194500000;-3.286094665527344;
2195500000;-3.2744216918945312;
2196500000;-3.1446533203125;
2197500000;-3.150619506835937;
2198500000;-3.060531616210937;
2199500000;-2.970909118652344;
2200500000;-3.2212371826171875;
2201500000;-3.2321319580078125;
2202500000;-3.2341766357421875;
2203500000;-3.234809875488281;
2204500000;-3.283416748046875;
2205500000;-3.3486862182617188;
2206500000;-3.20928955078125;
2207500000;-3.050277709960937;
2208500000;-3.2406539916992188;
2209500000;-3.224937438964844;
2210500000;-3.0582275390625;
2211500000;-3.158798217773437;
2212500000;-3.04620361328125;
2213500000;-2.992645263671875;
2214500000;-3.2996063232421875;
2215500000;-3.0682296752929688;
2216500000;-2.8850860595703125;
2217500000;-2.9875259399414062;
2218500000;-3.121688842773437;
2219500000;-3.143402099609375;
2220500000;-3.205062866210937;
2221500000;-3.1771011352539062;
2222500000;-3.016464233398437;
2223500000;-3.091888427734375;
2224500000;-3.1718902587890625;
2225500000;-3.084022521972656;
2226500000;-3.1738204956054688;
2227500000;-3.0339279174804688;
2228500000;-3.0964813232421875;
2229500000;-3.2429351806640625;
2230500000;-3.198936462402344;
2231500000;-3.352577209472656;
2232500000;-3.3129119873046875;
2233500000;-3.123260498046875;
2234500000;-3.2873077392578125;
2235500000;-3.2337799072265625;
2236500000;-3.3013839721679688;
2237500000;-3.2293930053710938;
2238500000;-3.2394027709960938;
2239500000;-3.2201080322265625;
2240500000;-3.284576416015625;
2241500000;-3.4051666259765625;
2242500000;-3.296211242675781;
2243500000;-3.38702392578125;
2244500000;-3.430091857910156;
2245500000;-3.3096237182617188;
2246500000;-3.0669479370117188;
2247500000;-3.24053955078125;
2248500000;-3.1692352294921875;
2249500000;-2.9297409057617188;
2250500000;-3.321357727050781;
2251500000;-3.1109695434570312;
2252500000;-2.932899475097656;
2253500000;-3.054893493652344;
2254500000;-2.974700927734375;
2255500000;-2.9229278564453125;
2256500000;-2.803916931152344;
2257500000;-2.794013977050781;
2258500000;-2.8181228637695312;
2259500000;-2.7762451171875;
2260500000;-2.8121109008789062;
2261500000;-2.7306137084960938;
2262500000;-2.852943420410156;
2263500000;-2.85418701171875;
2264500000;-2.6435546875;
2265500000;-2.458709716796875;
2266500000;-2.6111297607421875;
2267500000;-2.5927276611328125;
2268500000;-2.5850753784179688;
2269500000;-2.611480712890625;
2270500000;-2.754547119140625;
2271500000;-2.49822998046875;
2272500000;-2.684234619140625;
2273500000;-2.55877685546875;
2274500000;-2.666542053222656;
2275500000;-2.6946792602539062;
2276500000;-2.6746749877929688;
2277500000;-2.7287521362304688;
2278500000;-2.7359848022460938;
2279500000;-2.4998092651367188;
2280500000;-2.6563034057617188;
2281500000;-2.5334548950195312;
2282500000;-2.71337890625;
2283500000;-2.7342529296875;
2284500000;-2.5897216796875;
2285500000;-2.596992492675781;
2286500000;-2.82733154296875;
2287500000;-2.8214111328125;
2288500000;-2.698272705078125;
2289500000;-2.612739562988281;
2290500000;-2.735023498535156;
2291500000;-2.7200927734375;
2292500000;-2.899620056152344;
2293500000;-2.69183349609375;
2294500000;-2.42669677734375;
2295500000;-2.8645172119140625;
2296500000;-2.689369201660156;
2297500000;-2.8264236450195312;
2298500000;-2.898750305175781;
2299500000;-2.974700927734375;
2300500000;-3.087799072265625;
2301500000;-3.1910552978515625;
2302500000;-3.22198486328125;
2303500000;-3.25396728515625;
2304500000;-3.3644027709960938;
2305500000;-3.077186584472656;
2306500000;-3.4467849731445312;
2307500000;-3.2612533569335938;
2308500000;-3.389854431152344;
2309500000;-3.6901626586914062;
2310500000;-3.606903076171875;
2311500000;-3.773849487304688;
2312500000;-3.621437072753906;
2313500000;-3.699554443359375;
2314500000;-3.839370727539064;
2315500000;-3.7936325073242174;
2316500000;-3.5197830200195312;
2317500000;-3.651535034179688;
2318500000;-3.625801086425781;
2319500000;-3.846466064453125;
2320500000;-3.7062911987304688;
2321500000;-3.8572006225585938;
2322500000;-3.6783676147460938;
2323500000;-3.712730407714844;
2324500000;-3.985565185546875;
2325500000;-3.9544677734375;
2326500000;-3.8298110961914062;
2327500000;-3.957122802734375;
2328500000;-3.896743774414064;
2329500000;-3.857246398925781;
2330500000;-3.985122680664064;
2331500000;-3.7240524291992174;
2332500000;-3.7096023559570312;
2333500000;-3.7429275512695312;
2334500000;-3.3653335571289062;
2335500000;-3.596107482910156;
2336500000;-3.48724365234375;
2337500000;-3.5240707397460938;
2338500000;-3.5618896484375;
2339500000;-3.4962158203125;
2340500000;-3.57952880859375;
2341500000;-3.5878982543945312;
2342500000;-3.5617599487304688;
2343500000;-3.671875;
2344500000;-3.685707092285156;
2345500000;-3.7206039428710938;
2346500000;-3.8058853149414062;
2347500000;-3.956756591796875;
2348500000;-3.858856201171875;
2349500000;-3.725616455078125;
2350500000;-3.866180419921875;
2351500000;-3.716705322265625;
2352500000;-3.608428955078125;
2353500000;-3.719886779785156;
2354500000;-3.399818420410156;
2355500000;-3.574615478515625;
2356500000;-3.5869369506835938;
2357500000;-3.54803466796875;
2358500000;-3.5841293334960938;
2359500000;-3.6429443359375;
2360500000;-3.6568832397460938;
2361500000;-3.6410064697265625;
2362500000;-3.549644470214844;
2363500000;-3.6152420043945312;
2364500000;-3.607246398925781;
2365500000;-3.686088562011719;
2366500000;-3.5152359008789062;
2367500000;-3.50677490234375;
2368500000;-3.4019699096679688;
2369500000;-3.3084487915039062;
2370500000;-3.382049560546875;
2371500000;-3.5382537841796875;
2372500000;-3.5195846557617188;
2373500000;-3.293418884277344;
2374500000;-3.5504913330078125;
2375500000;-3.457733154296875;
2376500000;-3.3971710205078125;
2377500000;-3.6509857177734375;
2378500000;-3.783218383789064;
2379500000;-3.7033462524414062;
2380500000;-3.444183349609375;
2381500000;-3.630577087402344;
2382500000;-3.5571060180664062;
2383500000;-3.576362609863281;
2384500000;-3.5487823486328125;
2385500000;-3.517295837402344;
2386500000;-3.4498825073242188;
2387500000;-3.3130416870117188;
2388500000;-3.333648681640625;
2389500000;-3.3136520385742188;
2390500000;-3.4183349609375;
2391500000;-3.5083465576171875;
2392500000;-3.435577392578125;
2393500000;-3.2961349487304688;
2394500000;-3.321075439453125;
2395500000;-3.420150756835937;
2396500000;-3.292816162109375;
2397500000;-3.345405578613281;
2398500000;-3.4573211669921875;
2399500000;-2.960052490234375;
2400500000;-3.1916961669921875;
2401500000;-3.2590789794921875;
2402500000;-3.3994216918945312;
2403500000;-3.254585266113281;
2404500000;-3.1208267211914062;
2405500000;-3.04754638671875;
2406500000;-3.2410812377929688;
2407500000;-3.2819976806640625;
2408500000;-3.1219558715820312;
2409500000;-2.9391098022460938;
2410500000;-3.0676422119140625;
2411500000;-3.133247375488281;
2412500000;-3.0731201171875;
2413500000;-3.0976638793945312;
2414500000;-3.0237960815429688;
2415500000;-3.193695068359375;
2416500000;-3.0778121948242188;
2417500000;-2.9583511352539062;
2418500000;-2.8139572143554688;
2419500000;-2.647613525390625;
2420500000;-2.7096176147460938;
2421500000;-2.658882141113281;
