Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
150180000;2.790473937988281;
150300000;3.252685546875;
150420000;2.9889068603515625;
150540000;1.524017333984375;
150660000;2.306915283203125;
150780000;2.604705810546875;
150900000;2.241493225097656;
151020000;1.9215621948242188;
151140000;1.3783035278320312;
151260000;1.7929000854492188;
151380000;2.0059967041015625;
151500000;2.1132888793945312;
151620000;1.3058090209960935;
151740000;3.46771240234375;
151860000;3.8175125122070312;
151980000;2.3136749267578125;
152100000;2.0478286743164062;
152220000;2.121162414550781;
152340000;2.294013977050781;
152460000;3.1725616455078125;
152580000;1.5302047729492188;
152700000;1.384368896484375;
152820000;0.282257080078125;
152940000;1.279205322265625;
153060000;1.8732376098632808;
153180000;2.071449279785156;
153300000;2.78924560546875;
153420000;1.9582366943359373;
153540000;1.9345626831054688;
153660000;0.8507919311523438;
153780000;1.644744873046875;
153900000;1.5438690185546875;
154020000;2.2248687744140625;
154140000;0.9929656982421876;
154260000;1.5017929077148435;
154380000;1.6144485473632812;
154500000;2.1763229370117188;
154620000;2.871986389160156;
154740000;3.059051513671875;
154860000;1.618133544921875;
154980000;1.8369216918945312;
155100000;0.5064468383789062;
155220000;0.9650726318359376;
155340000;1.9603958129882808;
155460000;2.110176086425781;
155580000;1.863243103027344;
155700000;1.482635498046875;
155820000;1.2042770385742188;
155940000;2.5084686279296875;
156060000;2.144493103027344;
156180000;3.4458465576171875;
156300000;3.2290496826171875;
156420000;1.8150100708007808;
156540000;1.1187896728515625;
156660000;1.55047607421875;
156780000;1.7295684814453125;
156900000;1.071533203125;
157020000;1.6687240600585935;
157140000;1.9735794067382808;
157260000;1.5622024536132812;
157380000;2.224327087402344;
157500000;1.911163330078125;
157620000;4.035064697265625;
157740000;3.3913345336914062;
157860000;2.0492477416992188;
157980000;1.6456069946289062;
158100000;1.7815704345703125;
158220000;2.4077911376953125;
158340000;2.339447021484375;
158460000;2.0833663940429688;
158580000;2.394882202148437;
158700000;0.9601287841796876;
158820000;1.7912979125976562;
158940000;1.943809509277344;
159060000;3.120208740234375;
159180000;3.1239089965820312;
159300000;2.578216552734375;
159420000;1.9037094116210933;
159540000;1.340728759765625;
159660000;1.8453826904296875;
159780000;2.250823974609375;
159900000;2.7684783935546875;
160020000;1.8554458618164065;
160140000;1.9767608642578125;
160260000;1.7779922485351562;
160380000;2.50286865234375;
160500000;2.5150909423828125;
160620000;4.071174621582031;
160740000;2.9359359741210938;
160860000;2.32452392578125;
160980000;2.1136398315429688;
161100000;1.6088638305664062;
161220000;1.9201889038085933;
161340000;2.8704757690429688;
161460000;2.945663452148437;
161580000;2.6583251953125;
161700000;2.4771804809570312;
161820000;2.2876052856445312;
161940000;2.6745834350585938;
162060000;5.0821533203125;
162180000;4.8487701416015625;
162300000;2.8544158935546875;
162420000;3.482093811035156;
162540000;2.527137756347656;
162660000;3.2404022216796875;
162780000;2.750938415527344;
162900000;2.6900558471679688;
163020000;3.3875656127929688;
163140000;2.8547286987304688;
163260000;2.663604736328125;
163380000;2.2516403198242188;
163500000;3.6943435668945312;
163620000;5.4549102783203125;
163740000;3.928482055664064;
163860000;2.586669921875;
163980000;2.7784576416015625;
164100000;2.698570251464844;
164220000;2.089317321777344;
164340000;2.278045654296875;
164460000;2.7988357543945312;
164580000;2.6956329345703125;
164700000;2.2399978637695312;
164820000;2.44390869140625;
164940000;3.215423583984375;
165060000;3.994667053222656;
165180000;2.90643310546875;
165300000;1.851837158203125;
165420000;1.92431640625;
165540000;2.5958480834960938;
165660000;2.925849914550781;
165780000;2.2748336791992188;
165900000;2.919097900390625;
166020000;2.9679718017578125;
166140000;2.8351287841796875;
166260000;2.895660400390625;
166380000;4.5795440673828125;
166500000;5.268653869628905;
166620000;3.861854553222656;
166740000;2.137275695800781;
166860000;1.7447433471679688;
166980000;1.2641448974609375;
167100000;1.8289718627929688;
167220000;0.9845733642578124;
167340000;1.481781005859375;
167460000;2.391098022460937;
167580000;2.4216461181640625;
167700000;2.201889038085937;
167820000;3.121826171875;
167940000;6.600959777832031;
168060000;6.873931884765625;
168180000;4.390556335449219;
168300000;2.1051177978515625;
168420000;1.6964340209960935;
168540000;1.9682846069335933;
168660000;1.9850921630859373;
168780000;1.7958984375;
168900000;1.98748779296875;
169020000;1.5502090454101562;
169140000;1.4450149536132812;
169260000;1.9993820190429688;
169380000;4.36479949951172;
169500000;7.177032470703125;
169620000;4.282951354980469;
169740000;1.917938232421875;
169860000;1.6892929077148435;
169980000;0.8066940307617188;
170100000;1.6119232177734375;
170220000;1.4871749877929688;
170340000;2.4222869873046875;
170460000;1.4405899047851562;
170580000;1.0921173095703125;
170700000;1.5971298217773435;
170820000;2.685020446777344;
170940000;4.669792175292969;
171060000;3.675971984863281;
171180000;1.3716888427734375;
171300000;1.9157180786132808;
171420000;1.7928466796875;
171540000;1.993568420410156;
171660000;2.0181198120117188;
171780000;2.2600021362304688;
171900000;2.5984878540039062;
172020000;2.204818725585937;
172140000;3.13104248046875;
172260000;3.3840560913085938;
172380000;3.8113021850585938;
172500000;3.041664123535156;
172620000;2.3026885986328125;
172740000;1.2022781372070312;
172860000;2.345130920410156;
172980000;1.875572204589844;
173100000;2.9446792602539062;
173220000;2.5997772216796875;
173340000;2.6734848022460938;
173460000;2.2306137084960938;
173580000;2.9683914184570312;
173700000;2.8175277709960938;
173820000;5.118675231933594;
173940000;5.897140502929688;
174060000;3.561714172363281;
174180000;2.366851806640625;
174300000;2.853057861328125;
174420000;2.1744155883789062;
174540000;3.19580078125;
174660000;2.610420227050781;
174780000;2.297607421875;
174900000;1.723602294921875;
175020000;2.518501281738281;
175140000;2.1901626586914062;
175260000;4.180076599121094;
175380000;5.299690246582031;
175500000;3.796669006347656;
175620000;2.237640380859375;
175740000;1.6051101684570312;
175860000;2.6093673706054688;
175980000;1.9754180908203125;
176100000;2.3990554809570312;
176220000;2.22369384765625;
176340000;2.670494079589844;
176460000;2.037933349609375;
176580000;1.7853164672851562;
176700000;3.09063720703125;
176820000;3.2837142944335938;
176940000;3.0347900390625;
177060000;2.5332489013671875;
177180000;2.9439926147460938;
177300000;2.6853179931640625;
177420000;1.85693359375;
177540000;2.4322662353515625;
177660000;1.8804168701171875;
177780000;2.755096435546875;
177900000;2.154876708984375;
178020000;1.5830459594726562;
178140000;2.5631637573242188;
178260000;2.690635681152344;
178380000;3.178451538085937;
178500000;3.424667358398437;
178620000;2.2819137573242188;
178740000;1.3800430297851562;
178860000;2.7074203491210938;
178980000;2.125679016113281;
179100000;1.984466552734375;
179220000;2.5388336181640625;
179340000;1.8224945068359373;
179460000;1.2651138305664062;
179580000;1.8832473754882808;
179700000;2.645599365234375;
179820000;2.5445785522460938;
179940000;2.6151123046875;
180060000;1.5190505981445312;
180180000;1.4740371704101562;
180300000;1.7448501586914062;
180420000;1.7219772338867188;
180540000;1.1297683715820312;
180660000;1.9144287109375;
180780000;1.7887649536132812;
180900000;1.031646728515625;
181020000;0.8145980834960938;
181140000;1.65185546875;
181260000;2.4278335571289062;
181380000;2.6568756103515625;
181500000;1.5066375732421875;
181620000;1.1924362182617188;
181740000;1.85003662109375;
181860000;1.6560897827148435;
181980000;1.3157272338867188;
182100000;1.237335205078125;
182220000;1.3265838623046875;
182340000;1.7151870727539062;
182460000;1.2886581420898435;
182580000;0.8769149780273438;
182700000;1.71026611328125;
182820000;1.2729721069335935;
182940000;1.2056350708007812;
183060000;1.2611083984375;
183180000;2.073677062988281;
183300000;0.7162933349609375;
183420000;1.3278961181640625;
183540000;2.3645782470703125;
183660000;1.3373336791992188;
183780000;1.7670135498046875;
183900000;1.3847274780273435;
184020000;1.668975830078125;
184140000;1.8528594970703125;
184260000;1.3869247436523435;
184380000;1.6323318481445312;
184500000;1.1962814331054688;
184620000;1.1510391235351562;
184740000;1.917274475097656;
184860000;1.3191680908203125;
184980000;1.501068115234375;
185100000;0.7549057006835938;
185220000;0.9721145629882812;
185340000;0.9379730224609376;
185460000;1.3302993774414062;
185580000;2.7014389038085938;
185700000;3.434043884277344;
185820000;3.998695373535156;
185940000;1.8021087646484373;
186060000;1.6733474731445312;
186180000;1.560699462890625;
186300000;1.8011550903320312;
186420000;2.5685958862304688;
186540000;2.36407470703125;
186660000;1.79010009765625;
186780000;1.9696197509765625;
186900000;2.2079391479492188;
187020000;3.267250061035156;
187140000;4.54010009765625;
187260000;4.318511962890625;
187380000;2.297935485839844;
187500000;2.6677780151367188;
187620000;1.8789138793945312;
187740000;1.9102325439453125;
187860000;1.79833984375;
187980000;2.064247131347656;
188100000;1.78509521484375;
188220000;2.3639907836914062;
188340000;2.8714370727539062;
188460000;2.0427474975585938;
188580000;2.56793212890625;
188700000;2.723304748535156;
188820000;1.6786575317382812;
188940000;1.5550308227539062;
189060000;1.8872528076171875;
189180000;2.0547866821289062;
189300000;2.6507492065429688;
189420000;2.276947021484375;
189540000;1.889930725097656;
189660000;2.238609313964844;
189780000;2.6191329956054688;
189900000;1.6718597412109375;
190020000;2.130332946777344;
190140000;2.872596740722656;
190260000;2.800201416015625;
190380000;2.6169586181640625;
190500000;2.240966796875;
190620000;2.1318435668945312;
190740000;1.6891098022460935;
190860000;1.5918426513671875;
190980000;2.132049560546875;
191100000;1.909996032714844;
191220000;1.8876190185546875;
191340000;2.5687789916992188;
191460000;2.2408523559570312;
191580000;3.007904052734375;
191700000;3.3310623168945312;
191820000;2.141510009765625;
191940000;2.9580841064453125;
192060000;1.6612472534179688;
192180000;1.4314727783203125;
192300000;2.190147399902344;
192420000;2.6955108642578125;
192540000;2.2647247314453125;
192660000;1.5137252807617188;
192780000;1.9952621459960933;
192900000;2.7183837890625;
193020000;3.223960876464844;
193140000;2.4125213623046875;
193260000;1.5418319702148435;
193380000;2.3165054321289062;
193500000;2.5536117553710938;
193620000;2.4365386962890625;
193740000;2.094062805175781;
193860000;1.5502700805664062;
193980000;2.3546142578125;
194100000;1.9530487060546875;
194220000;2.8039703369140625;
194340000;1.6136550903320312;
194460000;2.30029296875;
194580000;2.3600082397460938;
194700000;1.6311111450195312;
194820000;1.4860076904296875;
194940000;1.59075927734375;
195060000;2.044761657714844;
195180000;2.6756744384765625;
195300000;1.7393112182617188;
195420000;1.5195388793945312;
195540000;1.3399734497070312;
195660000;1.60943603515625;
195780000;2.0913009643554688;
195900000;2.02935791015625;
196020000;1.9567642211914065;
196140000;2.074409484863281;
196260000;1.2490997314453125;
196380000;1.7003250122070312;
196500000;1.2186737060546875;
196620000;0.8194808959960938;
196740000;1.6813125610351562;
196860000;1.7607803344726562;
196980000;2.3009567260742188;
197100000;1.5353775024414062;
197220000;1.3959121704101562;
197340000;2.250450134277344;
197460000;1.5608291625976562;
197580000;2.642005920410156;
197700000;1.8785858154296875;
197820000;0.7569122314453125;
197940000;1.4386672973632812;
198060000;0.9792556762695312;
198180000;1.2255172729492188;
198300000;1.2759323120117188;
198420000;0.74407958984375;
198540000;1.1231918334960935;
198660000;0.8618545532226562;
198780000;1.29949951171875;
198900000;1.7703704833984375;
199020000;2.0751724243164062;
199140000;1.7102432250976562;
199260000;0.7761001586914062;
199380000;1.7459030151367188;
199500000;1.3001174926757812;
199620000;1.1337356567382812;
199740000;1.4804000854492188;
199860000;0.6518325805664062;
199980000;2.4806060791015625;
200100000;0.5843124389648438;
200220000;0.826446533203125;
200340000;1.105377197265625;
200460000;2.128326416015625;
200580000;1.3063125610351562;
200700000;1.5668182373046875;
200820000;1.6813812255859375;
200940000;0.667877197265625;
201060000;1.3221664428710935;
201180000;0.8043212890625;
201300000;1.150634765625;
201420000;1.3248214721679688;
201540000;0.9969711303710936;
201660000;0.639556884765625;
201780000;1.1047286987304688;
201900000;1.123748779296875;
202020000;1.1049118041992188;
202140000;1.7448577880859375;
202260000;1.6648330688476562;
202380000;1.712799072265625;
202500000;1.6905517578125;
202620000;1.3177413940429688;
202740000;1.0546035766601562;
202860000;1.1637802124023435;
202980000;1.2699813842773435;
203100000;1.395721435546875;
203220000;1.7166519165039062;
203340000;2.0946044921875;
203460000;2.588714599609375;
203580000;1.9330902099609373;
203700000;1.5660171508789062;
203820000;2.2758560180664062;
203940000;2.0409698486328125;
204060000;1.4616622924804688;
204180000;0.5012893676757812;
204300000;1.5829315185546875;
204420000;1.4216842651367188;
204540000;1.4024581909179688;
204660000;1.7964553833007812;
204780000;1.8252639770507808;
204900000;3.368934631347656;
205020000;1.90618896484375;
205140000;2.710479736328125;
205260000;1.351226806640625;
205380000;1.7574844360351562;
205500000;2.440345764160156;
205620000;2.4854736328125;
205740000;2.076622009277344;
205860000;1.1218338012695312;
205980000;2.621337890625;
206100000;1.970367431640625;
206220000;3.375579833984375;
206340000;3.1653060913085938;
206460000;2.331771850585937;
206580000;1.7107315063476562;
206700000;2.5082931518554688;
206820000;2.276435852050781;
206940000;2.802215576171875;
207060000;2.052436828613281;
207180000;2.71368408203125;
207300000;2.6425323486328125;
207420000;3.302154541015625;
207540000;2.8730697631835938;
207660000;2.1727066040039062;
207780000;2.8255844116210938;
207900000;3.8582916259765625;
208020000;2.5594024658203125;
208140000;3.4203643798828125;
208260000;3.1066207885742188;
208380000;3.4337692260742188;
208500000;3.0493698120117188;
208620000;3.6384048461914062;
208740000;3.7678146362304688;
208860000;2.9688796997070312;
208980000;3.179534912109375;
209100000;3.709754943847656;
209220000;4.2813262939453125;
209340000;4.686195373535156;
209460000;4.611244201660156;
209580000;4.027549743652344;
209700000;4.2469482421875;
209820000;4.34868621826172;
209940000;4.632545471191406;
210060000;3.7125091552734375;
210180000;4.264801025390625;
210300000;4.0950927734375;
210420000;3.5411834716796875;
210540000;4.3231353759765625;
210660000;3.6102294921875;
210780000;4.660736083984375;
210900000;4.506858825683594;
211020000;4.5943603515625;
211140000;3.4497833251953125;
211260000;2.8507537841796875;
211380000;3.4098358154296875;
211500000;3.1071090698242188;
211620000;4.022750854492188;
211740000;3.5364532470703125;
211860000;3.809379577636719;
211980000;2.7167205810546875;
212100000;2.6756744384765625;
212220000;4.08233642578125;
212340000;3.96807861328125;
212460000;3.136871337890625;
212580000;2.5061264038085938;
212700000;2.3248825073242188;
212820000;3.349090576171875;
212940000;2.785835266113281;
213060000;3.3869171142578125;
213180000;1.882972717285156;
213300000;3.1367111206054688;
213420000;3.152740478515625;
213540000;2.792633056640625;
213660000;3.2356109619140625;
213780000;3.817680358886719;
213900000;3.497467041015625;
214020000;3.475868225097656;
214140000;3.685127258300781;
214260000;2.730430603027344;
214380000;3.458160400390625;
214500000;2.882026672363281;
214620000;2.973350524902344;
214740000;1.8070297241210933;
214860000;2.6353836059570312;
214980000;2.889389038085937;
215100000;3.676239013671875;
215220000;3.291938781738281;
215340000;2.985992431640625;
