Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
150180000;1.2064590454101562;
150300000;4.7274169921875;
150420000;3.499725341796875;
150540000;1.69622802734375;
150660000;1.9917221069335933;
150780000;2.24224853515625;
150900000;2.53662109375;
151020000;2.0667037963867188;
151140000;2.363441467285156;
151260000;1.519744873046875;
151380000;2.275306701660156;
151500000;2.5696334838867188;
151620000;2.192939758300781;
151740000;4.32611083984375;
151860000;4.635826110839844;
151980000;1.91925048828125;
152100000;1.8020782470703125;
152220000;1.4907302856445312;
152340000;2.069297790527344;
152460000;1.533660888671875;
152580000;1.1779098510742188;
152700000;1.1943588256835935;
152820000;0.9335556030273436;
152940000;1.920249938964844;
153060000;1.9843902587890625;
153180000;2.1710205078125;
153300000;3.569007873535156;
153420000;1.8828811645507808;
153540000;1.5505447387695312;
153660000;1.3616104125976562;
153780000;1.7304916381835935;
153900000;1.7229995727539062;
154020000;0.9792938232421876;
154140000;1.6968536376953125;
154260000;1.49688720703125;
154380000;1.0242919921875;
154500000;1.460479736328125;
154620000;1.917320251464844;
154740000;3.2737045288085938;
154860000;1.7923355102539062;
154980000;1.9883804321289065;
155100000;1.4990081787109375;
155220000;0.9284591674804688;
155340000;1.337249755859375;
155460000;1.6636199951171875;
155580000;0.8888473510742188;
155700000;1.7840194702148435;
155820000;1.5066757202148435;
155940000;1.9475555419921875;
156060000;1.8692626953125;
156180000;4.329338073730469;
156300000;3.5834884643554688;
156420000;2.3871078491210938;
156540000;1.4810714721679688;
156660000;1.79931640625;
156780000;2.1660232543945312;
156900000;0.94439697265625;
157020000;1.5372543334960935;
157140000;0.8148880004882812;
157260000;1.58563232421875;
157380000;1.2410202026367188;
157500000;1.0855484008789062;
157620000;3.9081802368164062;
157740000;4.526512145996094;
157860000;2.0110015869140625;
157980000;2.0673904418945312;
158100000;1.6938247680664062;
158220000;2.2373123168945312;
158340000;2.060089111328125;
158460000;1.7264175415039062;
158580000;1.7037200927734375;
158700000;1.566925048828125;
158820000;2.1154098510742188;
158940000;2.1596908569335938;
159060000;2.5655746459960938;
159180000;3.543731689453125;
159300000;2.9505386352539062;
159420000;2.010482788085937;
159540000;1.4653396606445312;
159660000;2.4821319580078125;
159780000;2.258384704589844;
159900000;2.6184310913085938;
160020000;1.8775482177734373;
160140000;2.0584030151367188;
160260000;2.088081359863281;
160380000;2.3403396606445312;
160500000;2.4541168212890625;
160620000;3.752876281738281;
160740000;2.9640426635742188;
160860000;1.6156768798828125;
160980000;2.0763702392578125;
161100000;1.965484619140625;
161220000;2.3413162231445312;
161340000;2.1521987915039062;
161460000;1.3230438232421875;
161580000;1.9579925537109373;
161700000;2.268150329589844;
161820000;2.6914520263671875;
161940000;2.9259185791015625;
162060000;4.65771484375;
162180000;4.964363098144531;
162300000;3.5697021484375;
162420000;2.829696655273437;
162540000;2.964019775390625;
162660000;2.4991531372070312;
162780000;2.247520446777344;
162900000;2.101631164550781;
163020000;2.8509597778320312;
163140000;2.5590591430664062;
163260000;2.362953186035156;
163380000;2.183753967285156;
163500000;4.268218994140625;
163620000;6.078765869140625;
163740000;3.0273590087890625;
163860000;2.8197021484375;
163980000;2.3942947387695312;
164100000;2.7977523803710938;
164220000;2.6866989135742188;
164340000;2.5983123779296875;
164460000;2.5473403930664062;
164580000;2.6180648803710938;
164700000;2.793670654296875;
164820000;2.214599609375;
164940000;2.4481277465820312;
165060000;4.829376220703125;
165180000;3.336822509765625;
165300000;1.817100524902344;
165420000;1.5626144409179688;
165540000;1.814979553222656;
165660000;1.9887237548828125;
165780000;2.0206298828125;
165900000;1.6684036254882812;
166020000;2.4705810546875;
166140000;2.4296188354492188;
166260000;1.904998779296875;
166380000;3.066741943359375;
166500000;4.370651245117188;
166620000;4.022674560546875;
166740000;1.9797439575195312;
166860000;2.315391540527344;
166980000;2.34490966796875;
167100000;1.9651641845703125;
167220000;2.502059936523437;
167340000;1.8837814331054688;
167460000;1.7783203125;
167580000;1.5188827514648435;
167700000;1.3628768920898435;
167820000;2.0105056762695312;
167940000;5.674308776855469;
168060000;7.811332702636719;
168180000;3.1519851684570312;
168300000;1.6899948120117188;
168420000;2.2385482788085938;
168540000;1.1543731689453125;
168660000;1.50048828125;
168780000;1.1554794311523435;
168900000;2.1208267211914062;
169020000;1.1924362182617188;
169140000;0.8551483154296875;
169260000;2.4521942138671875;
169380000;4.059837341308594;
169500000;9.062049865722656;
169620000;4.652313232421875;
169740000;1.7053451538085935;
169860000;2.076263427734375;
169980000;0.8551712036132812;
170100000;1.5932388305664062;
170220000;1.8360748291015625;
170340000;1.2346115112304688;
170460000;1.311981201171875;
170580000;1.4718399047851562;
170700000;1.5798263549804688;
170820000;1.1651992797851562;
170940000;4.801605224609375;
171060000;3.6975021362304688;
171180000;1.4143447875976562;
171300000;1.6541595458984375;
171420000;1.61480712890625;
171540000;2.009429931640625;
171660000;1.4662017822265625;
171780000;1.9856185913085933;
171900000;1.1381912231445312;
172020000;1.8964385986328125;
172140000;1.833282470703125;
172260000;1.8280029296875;
172380000;4.134773254394531;
172500000;5.2516021728515625;
172620000;1.32501220703125;
172740000;1.6308746337890625;
172860000;1.500885009765625;
172980000;1.833984375;
173100000;2.491806030273437;
173220000;2.4027023315429688;
173340000;2.4361648559570312;
173460000;1.9002838134765625;
173580000;1.9712066650390625;
173700000;2.6258544921875;
173820000;4.389617919921875;
173940000;6.48810577392578;
174060000;3.683914184570313;
174180000;2.01263427734375;
174300000;2.7020034790039062;
174420000;2.547271728515625;
174540000;2.783447265625;
174660000;1.7134246826171875;
174780000;1.7351913452148435;
174900000;1.4849853515625;
175020000;2.4950103759765625;
175140000;2.9731521606445312;
175260000;3.2518310546875;
175380000;6.476448059082031;
175500000;4.5397796630859375;
175620000;1.68701171875;
175740000;2.608222961425781;
175860000;1.973297119140625;
175980000;2.942413330078125;
176100000;1.6508407592773435;
176220000;1.8470001220703125;
176340000;2.9317779541015625;
176460000;2.0366668701171875;
176580000;2.822601318359375;
176700000;2.4113540649414062;
176820000;3.3727569580078125;
176940000;4.260650634765625;
177060000;2.1787338256835938;
177180000;2.184638977050781;
177300000;3.2150650024414062;
177420000;2.8165740966796875;
177540000;1.9599838256835933;
177660000;2.4527740478515625;
177780000;2.924468994140625;
177900000;1.736236572265625;
178020000;2.9240646362304688;
178140000;2.054901123046875;
178260000;2.8883285522460938;
178380000;3.6523666381835938;
178500000;2.74786376953125;
178620000;2.2732162475585938;
178740000;2.32232666015625;
178860000;1.5468292236328125;
178980000;1.607269287109375;
179100000;2.016792297363281;
179220000;2.515220642089844;
179340000;1.8444061279296875;
179460000;1.102386474609375;
179580000;1.5109939575195312;
179700000;1.9111785888671875;
179820000;2.858734130859375;
179940000;3.039794921875;
180060000;1.4332199096679688;
180180000;2.0809097290039062;
180300000;1.9094161987304688;
180420000;1.4411087036132812;
180540000;1.6191329956054688;
180660000;0.9266891479492188;
180780000;2.0143051147460938;
180900000;1.9269256591796875;
181020000;2.162437438964844;
181140000;1.7559356689453125;
181260000;2.5656814575195312;
181380000;2.1663742065429688;
181500000;2.3007049560546875;
181620000;1.0397186279296875;
181740000;1.1325759887695312;
181860000;1.1799774169921875;
181980000;1.47943115234375;
182100000;2.1573944091796875;
182220000;1.2045822143554688;
182340000;1.3929901123046875;
182460000;1.7043075561523435;
182580000;1.2855148315429688;
182700000;1.6500320434570312;
182820000;1.8894577026367188;
182940000;1.9567108154296875;
183060000;1.2191848754882812;
183180000;1.3621597290039062;
183300000;0.9122085571289062;
183420000;1.9960174560546875;
183540000;1.5204925537109375;
183660000;0.9927139282226562;
183780000;1.3579330444335935;
183900000;1.123687744140625;
184020000;1.1115875244140625;
184140000;1.9548416137695312;
184260000;2.998237609863281;
184380000;1.0042648315429688;
184500000;0.83795166015625;
184620000;1.8344039916992188;
184740000;1.647247314453125;
184860000;1.336822509765625;
184980000;2.137886047363281;
185100000;1.4263763427734375;
185220000;1.63641357421875;
185340000;1.877960205078125;
185460000;1.006805419921875;
185580000;2.081695556640625;
185700000;4.6807708740234375;
185820000;3.408119201660156;
185940000;1.9033432006835933;
186060000;1.4911422729492188;
186180000;1.3856887817382812;
186300000;1.6301116943359375;
186420000;2.2889862060546875;
186540000;2.2286300659179688;
186660000;1.4675827026367188;
186780000;2.013763427734375;
186900000;2.0362548828125;
187020000;2.728462219238281;
187140000;5.59893798828125;
187260000;4.199684143066406;
187380000;1.810630798339844;
187500000;1.9192352294921875;
187620000;1.5365066528320312;
187740000;1.4018020629882812;
187860000;1.573699951171875;
187980000;1.7545089721679688;
188100000;2.1031494140625;
188220000;1.4582290649414062;
188340000;2.016670227050781;
188460000;0.9620437622070312;
188580000;2.3216552734375;
188700000;3.2266845703125;
188820000;2.3464889526367188;
188940000;1.3724365234375;
189060000;1.3121261596679688;
189180000;2.246978759765625;
189300000;1.643096923828125;
189420000;2.108726501464844;
189540000;1.6257781982421875;
189660000;1.7489700317382812;
189780000;2.308784484863281;
189900000;2.407928466796875;
190020000;2.370361328125;
190140000;3.420982360839844;
190260000;2.427841186523437;
190380000;2.193572998046875;
190500000;2.3883056640625;
190620000;1.4219284057617188;
190740000;1.8128890991210933;
190860000;2.346664428710937;
190980000;2.0768356323242188;
191100000;2.2137451171875;
191220000;2.313385009765625;
191340000;1.6369400024414062;
191460000;1.439788818359375;
191580000;3.951988220214844;
191700000;4.159225463867188;
191820000;1.6874618530273435;
191940000;2.307777404785156;
192060000;1.794708251953125;
192180000;1.6868743896484375;
192300000;2.52239990234375;
192420000;2.0174560546875;
192540000;2.314666748046875;
192660000;1.8560943603515625;
192780000;2.8040008544921875;
192900000;2.211372375488281;
193020000;3.151596069335937;
193140000;3.0885162353515625;
193260000;1.7542037963867188;
193380000;2.2905044555664062;
193500000;2.0715103149414062;
193620000;1.7586135864257812;
193740000;1.1387176513671875;
193860000;1.7173538208007812;
193980000;2.287025451660156;
194100000;1.70257568359375;
194220000;0.684478759765625;
194340000;1.8545608520507808;
194460000;1.5663604736328125;
194580000;2.365219116210937;
194700000;2.039276123046875;
194820000;1.78619384765625;
194940000;1.9097976684570312;
195060000;1.8675537109375;
195180000;2.4082489013671875;
195300000;1.16448974609375;
195420000;1.7239303588867188;
195540000;1.9698028564453125;
195660000;1.6893692016601562;
195780000;1.96148681640625;
195900000;1.8490676879882808;
196020000;2.4989089965820312;
196140000;1.989776611328125;
196260000;2.0064849853515625;
196380000;2.8314285278320312;
196500000;1.0874176025390625;
196620000;1.5640945434570312;
196740000;1.116546630859375;
196860000;1.37774658203125;
196980000;1.8355560302734373;
197100000;0.9011306762695312;
197220000;1.5342788696289062;
197340000;1.3410797119140625;
197460000;1.90264892578125;
197580000;1.6475143432617188;
197700000;1.33544921875;
197820000;0.538909912109375;
197940000;1.1598052978515625;
198060000;1.4873046875;
198180000;1.6194305419921875;
198300000;1.14892578125;
198420000;0.8420333862304688;
198540000;1.5941162109375;
198660000;1.3654098510742188;
198780000;0.9301223754882812;
198900000;0.9606399536132812;
199020000;2.8213882446289062;
199140000;1.817222595214844;
199260000;0.9413223266601562;
199380000;1.0616226196289062;
199500000;0.2627410888671875;
199620000;0.661773681640625;
199740000;0.6519546508789062;
199860000;1.0387802124023435;
199980000;1.4049835205078125;
200100000;1.0977706909179688;
200220000;1.2660064697265625;
200340000;1.54229736328125;
200460000;1.7956390380859375;
200580000;1.5094451904296875;
200700000;1.3567657470703125;
200820000;1.0773696899414062;
200940000;1.2636260986328125;
201060000;0.1832427978515625;
201180000;0.9528274536132812;
201300000;1.3583145141601562;
201420000;2.0405731201171875;
201540000;1.430511474609375;
201660000;1.6815032958984375;
201780000;0.3585586547851562;
201900000;0.82568359375;
202020000;1.4106674194335935;
202140000;1.984039306640625;
202260000;1.7164230346679688;
202380000;0.7940902709960938;
202500000;1.3595428466796875;
202620000;0.8666152954101562;
202740000;1.5120315551757812;
202860000;2.0417709350585938;
202980000;1.030120849609375;
203100000;0.663970947265625;
203220000;1.9854507446289065;
203340000;2.1596450805664062;
203460000;2.138778686523437;
203580000;1.4184722900390625;
203700000;1.7507858276367188;
203820000;1.5706710815429688;
203940000;1.6995391845703125;
204060000;1.975250244140625;
204180000;1.7031631469726562;
204300000;1.6555252075195312;
204420000;2.172332763671875;
204540000;1.459625244140625;
204660000;1.782745361328125;
204780000;2.25286865234375;
204900000;3.8857650756835938;
205020000;2.451942443847656;
205140000;1.7261276245117188;
205260000;1.6428756713867188;
205380000;1.490203857421875;
205500000;2.39312744140625;
205620000;2.013099670410156;
205740000;2.340415954589844;
205860000;2.78887939453125;
205980000;1.4603805541992188;
206100000;2.3192596435546875;
206220000;2.7400665283203125;
206340000;2.5142135620117188;
206460000;2.198677062988281;
206580000;2.3516921997070312;
206700000;2.008941650390625;
206820000;1.9428863525390625;
206940000;2.5919418334960938;
207060000;2.3816680908203125;
207180000;2.5977325439453125;
207300000;2.6034088134765625;
207420000;2.8267059326171875;
207540000;3.4776611328125;
207660000;3.3374786376953125;
207780000;3.2424545288085938;
207900000;4.427970886230469;
208020000;2.9565505981445312;
208140000;3.6332015991210938;
208260000;2.301910400390625;
208380000;2.539413452148437;
208500000;3.2690353393554688;
208620000;3.3416976928710938;
208740000;2.9701690673828125;
208860000;3.604560852050781;
208980000;3.149131774902344;
209100000;3.2623214721679688;
209220000;3.5694732666015625;
209340000;3.781547546386719;
209460000;4.14411163330078;
209580000;3.371650695800781;
209700000;2.591590881347656;
209820000;3.857368469238281;
209940000;3.338348388671875;
210060000;3.3248443603515625;
210180000;3.96978759765625;
210300000;2.8982696533203125;
210420000;4.0176849365234375;
210540000;3.054405212402344;
210660000;3.382476806640625;
210780000;4.741058349609375;
210900000;4.190673828125;
211020000;3.844512939453125;
211140000;3.922088623046875;
211260000;4.3758697509765625;
211380000;3.318885803222656;
211500000;3.372222900390625;
211620000;3.4600753784179688;
211740000;3.499786376953125;
211860000;2.9919662475585938;
211980000;4.101112365722656;
212100000;3.6651535034179688;
212220000;4.31170654296875;
212340000;4.0240631103515625;
212460000;2.978233337402344;
212580000;3.0970687866210938;
212700000;3.1656951904296875;
212820000;2.9926910400390625;
212940000;3.1552505493164062;
213060000;3.2492904663085938;
213180000;3.1126632690429688;
213300000;3.3571319580078125;
213420000;2.683296203613281;
213540000;3.2385482788085938;
213660000;2.544502258300781;
213780000;3.365264892578125;
213900000;2.68994140625;
214020000;2.377525329589844;
214140000;2.309654235839844;
214260000;3.666412353515625;
214380000;3.1586227416992188;
214500000;3.368843078613281;
214620000;3.3293685913085938;
214740000;2.936927795410156;
214860000;2.718299865722656;
214980000;2.881996154785156;
215100000;2.698394775390625;
215220000;4.057121276855469;
215340000;3.080268859863281;
215460000;2.767402648925781;
215580000;2.9834747314453125;
