Type;FSVA3013;
Version;ÿíâ.40;
Date;25.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
175740000;13.23822021;
175860000;14.60971832;
175980000;16.98688507;
176100000;14.56594086;
176220000;15.31970978;
176340000;13.90341949;
176460000;11.46950531;
176580000;14.60299683;
176700000;15.66377258;
176820000;14.72117615;
176940000;11.16603088;
177060000;15.7589798;
177180000;12.14833069;
177300000;14.24370575;
177420000;11.09371185;
177540000;11.70292664;
177660000;13.07879639;
177780000;11.74102783;
177900000;11.60895538;
178020000;11.51266479;
178140000;12.79738617;
178260000;11.75382996;
178380000;10.85973358;
178500000;10.79877472;
178620000;15.22673035;
178740000;14.57752228;
178860000;10.89539337;
178980000;13.32131958;
179100000;11.01163483;
179220000;11.81437683;
179340000;12.19207764;
179460000;15.24594879;
179580000;11.77816772;
179700000;11.38845062;
179820000;11.66648865;
179940000;9.531707764;
180060000;8.994911194;
180180000;12.12554169;
180300000;13.17622375;
180420000;10.29755402;
180540000;10.46471405;
180660000;12.32351685;
180780000;11.63611603;
180900000;10.19705963;
181020000;13.03801727;
181140000;13.25836182;
181260000;10.70035553;
181380000;9.711425781;
181500000;12.26317596;
181620000;12.09346771;
181740000;9.857696533;
181860000;11.08683777;
181980000;13.02133179;
182100000;12.50901031;
182220000;10.18776703;
182340000;13.40795135;
182460000;13.73365784;
182580000;12.00658417;
182700000;12.54602051;
182820000;11.82164001;
182940000;12.69265747;
183060000;9.239593506;
183180000;11.6242981;
183300000;10.49268341;
183420000;11.59270477;
183540000;10.71578979;
183660000;9.298019409;
183780000;11.95430756;
183900000;12.27232361;
184020000;12.32585907;
184140000;9.81085968;
184260000;9.051963806;
184380000;9.84790802;
184500000;8.711486816;
184620000;13.08375549;
184740000;10.27381134;
184860000;13.32772064;
184980000;10.59472656;
185100000;9.410140991;
185220000;12.90021515;
185340000;11.46517181;
185460000;11.67782593;
185580000;13.39133453;
185700000;12.65193176;
185820000;11.75917816;
185940000;11.71215057;
186060000;9.599891663;
186180000;10.40281677;
186300000;10.22705841;
186420000;9.527870178;
186540000;10.19577789;
186660000;9.49432373;
186780000;11.95162201;
186900000;9.009368896;
187020000;6.623245239;
187140000;9.515792847;
187260000;10.54682159;
187380000;10.85366821;
187500000;8.271057129;
187620000;10.53995514;
187740000;8.849113464;
187860000;12.54355621;
187980000;9.959022522;
188100000;10.91281128;
188220000;8.958740234;
188340000;10.29142761;
188460000;13.10577393;
188580000;7.517120361;
188700000;11.32717896;
188820000;10.37253571;
188940000;8.872459412;
189060000;11.61392212;
189180000;12.70230103;
189300000;9.79334259;
189420000;13.22164917;
189540000;10.86167908;
189660000;9.168212891;
189780000;12.05875397;
189900000;11.55393982;
190020000;10.56716919;
190140000;12.96966553;
190260000;10.85969543;
190380000;10.95188141;
190500000;12.17170715;
190620000;7.997070313;
190740000;8.868438721;
190860000;12.22614288;
190980000;11.13509369;
191100000;12.64414978;
191220000;12.61772919;
191340000;10.14788818;
191460000;9.659469604;
191580000;10.53068542;
191700000;8.629127502;
191820000;11.23014832;
191940000;10.42071533;
192060000;10.08766174;
192180000;8.050041199;
192300000;11.80042267;
192420000;14.12312317;
192540000;9.663841248;
192660000;13.5858078;
192780000;10.85426331;
192900000;11.22686005;
193020000;12.82385254;
193140000;10.10085297;
193260000;9.312728882;
193380000;9.995307922;
193500000;12.09398651;
193620000;12.1139679;
193740000;10.13336182;
193860000;10.65213776;
193980000;11.58418274;
194100000;11.39592743;
194220000;11.00440979;
194340000;8.839706421;
194460000;10.47366333;
194580000;10.83460999;
194700000;10.12841034;
194820000;9.311401367;
194940000;11.1288147;
195060000;10.35784912;
195180000;9.331336975;
195300000;11.21994781;
195420000;9.832687378;
195540000;10.65641785;
195660000;9.634056091;
195780000;10.4654541;
195900000;8.050140381;
196020000;9.067947388;
196140000;7.912200928;
196260000;9.647850037;
196380000;10.04347992;
196500000;10.72686005;
196620000;10.97954559;
196740000;10.884758;
196860000;9.905944824;
196980000;10.95392609;
197100000;9.353179932;
197220000;10.46918488;
197340000;10.77837372;
197460000;9.559677124;
197580000;8.762359619;
197700000;8.342216492;
197820000;9.933319092;
197940000;10.02871704;
198060000;10.26815796;
198180000;10.22078705;
198300000;8.827331543;
198420000;8.807434082;
198540000;11.06195831;
198660000;10.87219238;
198780000;9.886421204;
198900000;10.41579437;
199020000;7.721885681;
199140000;9.689682007;
199260000;9.656410217;
199380000;8.252059937;
199500000;9.938858032;
199620000;11.59867859;
199740000;9.818916321;
199860000;10.19894409;
199980000;11.31951904;
200100000;6.907302856;
200220000;9.561195374;
200340000;10.50736237;
200460000;9.121330261;
200580000;7.87612915;
200700000;10.46382904;
200820000;8.792190552;
200940000;7.838798523;
201060000;8.650276184;
201180000;6.130493164;
201300000;8.086715698;
201420000;10.02217102;
201540000;10.04599762;
201660000;9.881378174;
201780000;9.717048645;
201900000;7.675521851;
202020000;8.041038513;
202140000;9.623588562;
202260000;9.785949707;
202380000;10.32803345;
202500000;8.492179871;
202620000;9.740379333;
202740000;9.206359863;
202860000;9.655029297;
202980000;8.497070313;
203100000;9.522994995;
203220000;9.674095154;
203340000;9.359436035;
203460000;9.000732422;
203580000;10.47644043;
203700000;9.604751587;
203820000;11.0244751;
203940000;8.435966492;
204060000;10.93275452;
204180000;9.335678101;
204300000;11.33905029;
204420000;9.939071655;
204540000;8.421127319;
204660000;9.436256409;
204780000;9.496078491;
204900000;10.47673798;
205020000;10.20500183;
205140000;11.99954224;
205260000;8.824729919;
205380000;9.629478455;
205500000;6.485275269;
205620000;10.920784;
205740000;6.074287415;
205860000;8.960716248;
205980000;11.62804413;
206100000;9.325233459;
206220000;10.11888885;
206340000;10.21848297;
206460000;8.055091858;
206580000;9.386146545;
206700000;8.711555481;
206820000;10.6305542;
206940000;9.089904785;
207060000;9.983543396;
207180000;10.3456192;
207300000;11.62241364;
207420000;10.41887665;
207540000;10.74149323;
207660000;10.97341919;
207780000;9.807380676;
207900000;10.87345886;
208020000;11.45635986;
208140000;9.480239868;
208260000;10.39466095;
208380000;10.2490921;
208500000;10.91844177;
208620000;9.119369507;
208740000;10.05712128;
208860000;12.13122559;
208980000;11.94197083;
209100000;9.836174011;
209220000;10.71762085;
209340000;10.85604858;
209460000;11.05667877;
209580000;10.64134979;
209700000;9.678100586;
209820000;7.624168396;
209940000;11.61354828;
210060000;6.556129456;
210180000;9.036567688;
210300000;10.9176178;
210420000;8.539398193;
210540000;8.90801239;
210660000;9.350105286;
210780000;10.70095825;
210900000;9.247146606;
211020000;12.10063934;
211140000;10.95806122;
211260000;10.2536087;
211380000;9.957893372;
211500000;6.409744263;
211620000;7.648979187;
211740000;10.54400635;
211860000;8.292655945;
211980000;7.011405945;
212100000;10.42572021;
212220000;10.37299347;
212340000;7.830352783;
212460000;10.52994537;
212580000;10.22991943;
212700000;11.50428772;
212820000;10.83324432;
212940000;7.815834045;
213060000;11.11767578;
213180000;10.59541321;
213300000;9.529190063;
213420000;8.280792236;
213540000;9.300437927;
213660000;10.22316742;
213780000;8.710769653;
213900000;9.966087341;
214020000;11.74929047;
214140000;10.67415619;
214260000;10.97566986;
214380000;10.9726181;
214500000;7.760787964;
214620000;8.85925293;
214740000;11.39913177;
214860000;8.258010864;
214980000;8.785438538;
215100000;9.395401001;
215220000;6.548934937;
215340000;9.62361145;
215460000;9.306838989;
215580000;10.08455658;
215700000;10.05741119;
215820000;10.72497559;
215940000;7.376426697;
216060000;11.71592712;
216180000;8.871963501;
216300000;6.596824646;
216420000;9.897377014;
216540000;7.68359375;
216660000;11.85826111;
216780000;7.353149414;
216900000;12.08165741;
217020000;8.467437744;
217140000;7.28452301;
217260000;7.57434082;
217380000;11.2501297;
217500000;5.263473511;
217620000;7.795349121;
217740000;8.797164917;
217860000;10.30091858;
217980000;8.252388;
218100000;8.218315125;
218220000;11.12369537;
218340000;9.848449707;
218460000;10.17365265;
218580000;10.86998749;
218700000;9.569511414;
218820000;8.986923218;
218940000;9.993476868;
219060000;9.948936462;
219180000;9.43825531;
219300000;11.52541351;
219420000;9.539955139;
219540000;8.5365448;
219660000;9.853919983;
219780000;9.516304016;
219900000;8.645172119;
220020000;9.108673096;
220140000;6.520515442;
220260000;10.2490387;
220380000;11.07267761;
220500000;8.665992737;
220620000;10.73703003;
220740000;10.40137482;
220860000;8.486724854;
220980000;10.12096405;
221100000;9.587013245;
221220000;7.440177917;
221340000;9.212989807;
221460000;9.442718506;
221580000;10.84545135;
221700000;10.64787292;
221820000;9.748146057;
221940000;9.123184204;
222060000;9.571861267;
222180000;10.28726196;
222300000;8.092941284;
222420000;8.166786194;
222540000;8.188705444;
222660000;9.83808136;
222780000;8.655250549;
222900000;6.833839417;
223020000;9.820800781;
223140000;10.00663757;
223260000;8.008857727;
223380000;7.984344482;
223500000;10.06735992;
223620000;8.401847839;
223740000;9.48727417;
223860000;8.069480896;
223980000;10.38096619;
224100000;11.22338867;
224220000;9.822990417;
224340000;8.388717651;
224460000;6.794158936;
224580000;9.977256775;
224700000;10.03317261;
224820000;11.75587463;
224940000;10.90209198;
225060000;9.208694458;
225180000;9.469520569;
225300000;10.84492493;
225420000;7.390235901;
225540000;8.367630005;
225660000;9.966819763;
225780000;11.807724;
225900000;9.522743225;
226020000;11.66446686;
226140000;11.24601746;
226260000;11.71326447;
226380000;8.506866455;
226500000;11.00468445;
226620000;8.75643158;
226740000;10.9081192;
226860000;10.46708679;
226980000;10.75626373;
227100000;12.89705658;
227220000;9.268989563;
227340000;9.071144104;
227460000;12.36607361;
227580000;11.5779953;
227700000;9.988945007;
227820000;10.52616119;
227940000;10.19871521;
228060000;11.00639343;
228180000;9.733436584;
228300000;10.0202179;
228420000;11.10526276;
228540000;10.76385498;
228660000;9.480484009;
228780000;11.63345337;
228900000;11.62385559;
229020000;10.02561188;
229140000;9.346786499;
229260000;8.305328369;
229380000;9.043251038;
229500000;11.09662628;
229620000;10.15232849;
229740000;9.8670578;
229860000;11.03237152;
229980000;11.47431946;
230100000;9.055412292;
230220000;9.311454773;
230340000;11.07386017;
230460000;10.77989197;
230580000;7.939025879;
230700000;9.613769531;
230820000;10.67929077;
230940000;9.785865784;
231060000;7.132041931;
231180000;10.6108551;
231300000;9.499420166;
231420000;11.05539703;
231540000;9.549514771;
231660000;9.083328247;
231780000;10.8030014;
231900000;10.36917877;
232020000;8.623931885;
232140000;8.830604553;
232260000;8.662330627;
232380000;9.188331604;
232500000;9.764953613;
232620000;10.69152069;
232740000;9.608177185;
232860000;8.805137634;
232980000;9.113746643;
233100000;10.1618042;
233220000;8.830001831;
233340000;10.74298096;
233460000;10.4008255;
233580000;9.796691895;
233700000;10.37917328;
233820000;10.79959869;
233940000;10.59728241;
234060000;9.784873962;
234180000;8.746376038;
234300000;8.447059631;
234420000;8.022026062;
234540000;9.395141602;
234660000;7.371383667;
234780000;8.803703308;
234900000;11.49263;
235020000;6.774581909;
235140000;11.67678833;
235260000;7.656784058;
235380000;9.161399841;
235500000;10.49284363;
235620000;6.23298645;
235740000;10.39494324;
235860000;9.557418823;
235980000;9.13167572;
236100000;8.880821228;
236220000;8.876373291;
236340000;7.77747345;
236460000;8.28326416;
236580000;9.765777588;
236700000;8.368057251;
236820000;8.614105225;
236940000;8.098228455;
237060000;8.969902039;
237180000;7.338562012;
237300000;6.727264404;
237420000;8.651306152;
237540000;9.564651489;
237660000;8.063491821;
237780000;9.265304565;
237900000;8.51701355;
238020000;7.365707397;
238140000;8.306427002;
238260000;7.45728302;
238380000;5.884002686;
238500000;6.905326843;
238620000;6.493171692;
238740000;7.11101532;
238860000;8.540870667;
238980000;12.79967499;
239100000;11.05625916;
239220000;8.987228394;
239340000;6.97177124;
239460000;8.848114014;
239580000;5.132453918;
239700000;7.219932556;
239820000;6.776870728;
239940000;9.618011475;
240060000;10.04350281;
240180000;8.58908844;
240300000;8.506713867;
240420000;4.616966248;
240540000;7.262016296;
240660000;6.105239868;
240780000;6.5052948;
240900000;8.597625732;
241020000;6.658821106;
241140000;8.195755005;
241260000;7.036651611;
241380000;7.483932495;
241500000;9.035644531;
241620000;6.85660553;
241740000;6.825660706;
241860000;8.309814453;
241980000;4.774513245;
242100000;7.795646667;
242220000;9.433639526;
242340000;7.955574036;
242460000;8.572669983;
242580000;9.800827026;
242700000;7.554870605;
242820000;6.16015625;
242940000;8.581451416;
243060000;7.548721313;
243180000;7.69026947;
243300000;3.878738403;
243420000;8.502677917;
243540000;8.594749451;
243660000;7.922393799;
243780000;8.239845276;
243900000;8.817840576;
244020000;7.717910767;
244140000;6.376487732;
244260000;6.086524963;
244380000;7.390586853;
244500000;7.887443542;
244620000;8.501144409;
244740000;7.308509827;
244860000;7.971260071;
244980000;7.841117859;
245100000;7.485160828;
245220000;10.51190948;
245340000;7.704818726;
245460000;11.17558289;
245580000;6.975608826;
245700000;6.567955017;
245820000;4.989143372;
245940000;8.777770996;
246060000;7.852920532;
246180000;8.482192993;
246300000;6.771202087;
246420000;9.330276489;
246540000;8.701324463;
246660000;7.132781982;
246780000;7.45892334;
246900000;9.028282166;
247020000;7.818122864;
247140000;9.559577942;
247260000;8.452171326;
247380000;4.728492737;
247500000;6.017097473;
247620000;8.424194336;
247740000;8.2657547;
247860000;7.145004272;
247980000;9.219299316;
248100000;8.258422852;
248220000;7.171173096;
248340000;5.373023987;
248460000;9.297431946;
248580000;9.543243408;
248700000;7.691581726;
248820000;5.646392822;
248940000;7.671272278;
249060000;9.154006958;
249180000;8.608078003;
249300000;7.817672729;
249420000;7.784431458;
249540000;8.011413574;
249660000;8.47743988;
249780000;7.734886169;
249900000;8.109321594;
250020000;6.672813416;
250140000;7.002349854;
250260000;8.906677246;
250380000;9.346488953;
250500000;6.454795837;
250620000;9.239929199;
250740000;8.22203064;
250860000;7.743919373;
250980000;8.229896545;
251100000;7.38936615;
251220000;7.498924255;
251340000;11.16088867;
251460000;5.22088623;
251580000;7.01007843;
251700000;8.422241211;
251820000;10.14601135;
251940000;6.473731995;
252060000;9.10319519;
252180000;4.532272339;
252300000;7.503990173;
252420000;8.785186768;
252540000;6.215957642;
252660000;7.869010925;
252780000;9.796783447;
252900000;9.101577759;
253020000;9.197746277;
253140000;8.827667236;
253260000;10.92984772;
253380000;7.815673828;
253500000;8.238021851;
253620000;8.51725769;
253740000;7.902664185;
253860000;7.626197815;
253980000;8.669166565;
254100000;9.776741028;
254220000;9.682548523;
254340000;9.721359253;
254460000;8.922203064;
254580000;8.322814941;
254700000;8.058387756;
254820000;10.1023941;
254940000;8.696914673;
255060000;8.374282837;
255180000;8.126144409;
255300000;9.147087097;
255420000;8.391967773;
255540000;7.019271851;
255660000;8.314361572;
255780000;9.224754333;
255900000;10.16464233;
256020000;8.26159668;
256140000;10.70345306;
256260000;8.802749634;
256380000;7.136726379;
256500000;9.062072754;
256620000;6.295959473;
256740000;8.809860229;
256860000;10.13890076;
256980000;8.527229309;
257100000;8.412307739;
257220000;7.48008728;
257340000;6.844657898;
257460000;9.867721558;
257580000;8.645553589;
257700000;7.553581238;
257820000;7.472381592;
257940000;8.858444214;
258060000;7.330589294;
258180000;4.546714783;
258300000;5.803825378;
258420000;8.170120239;
258540000;5.572486877;
258660000;5.493095398;
258780000;7.153938293;
258900000;5.267684937;
259020000;6.948974609;
259140000;5.352729797;
259260000;5.407463074;
259380000;10.44533539;
259500000;5.914520264;
259620000;11.26527405;
259740000;7.347702026;
259860000;7.820304871;
259980000;7.014671326;
260100000;7.636245728;
260220000;8.442062378;
260340000;9.320350647;
260460000;10.0242691;
260580000;7.457862854;
260700000;8.279060364;
260820000;8.622291565;
260940000;7.483329773;
261060000;8.153877258;
261180000;7.743484497;
261300000;7.951271057;
261420000;7.379852295;
261540000;7.253700256;
261660000;8.11782074;
261780000;8.058609009;
261900000;5.80103302;
262020000;9.402206421;
262140000;6.565589905;
262260000;9.050628662;
262380000;7.911903381;
262500000;10.22895813;
262620000;7.493659973;
262740000;7.377807617;
262860000;9.336677551;
262980000;5.174430847;
263100000;8.002906799;
263220000;10.22079468;
263340000;7.663581848;
263460000;10.53929138;
263580000;7.031692505;
263700000;5.939933777;
263820000;6.492637634;
263940000;6.469429016;
264060000;7.614212036;
264180000;9.004638672;
264300000;9.889404297;
264420000;8.01410675;
264540000;7.296913147;
264660000;7.739120483;
264780000;9.158821106;
264900000;6.867256165;
265020000;9.282661438;
265140000;5.411277771;
265260000;8.567398071;
265380000;10.53337097;
265500000;9.078117371;
265620000;6.574226379;
265740000;8.17565918;
265860000;8.749420166;
265980000;8.006584167;
266100000;10.57858276;
266220000;8.607391357;
266340000;7.552474976;
266460000;8.968345642;
