Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
4525500000;-3.2174606323242188;
4526500000;-3.2637252807617188;
4527500000;-3.0006027221679688;
4528500000;-3.028968811035156;
4529500000;-3.0107879638671875;
4530500000;-3.1810226440429688;
4531500000;-3.1665191650390625;
4532500000;-3.151962280273437;
4533500000;-3.319404602050781;
4534500000;-3.258262634277344;
4535500000;-3.3526840209960938;
4536500000;-3.2831344604492188;
4537500000;-3.2360763549804688;
4538500000;-3.2458267211914062;
4539500000;-3.106307983398437;
4540500000;-3.2888107299804688;
4541500000;-3.2465362548828125;
4542500000;-3.129547119140625;
4543500000;-3.1790695190429688;
4544500000;-3.160194396972656;
4545500000;-3.1234588623046875;
4546500000;-3.16790771484375;
4547500000;-3.1449966430664062;
4548500000;-3.277046203613281;
4549500000;-3.330917358398437;
4550500000;-3.1978759765625;
4551500000;-3.2995376586914062;
4552500000;-3.169013977050781;
4553500000;-3.2744903564453125;
4554500000;-3.2979812622070312;
4555500000;-3.250526428222656;
4556500000;-3.1243209838867188;
4557500000;-3.2880783081054688;
4558500000;-3.2728500366210938;
4559500000;-3.0670623779296875;
4560500000;-3.1195526123046875;
4561500000;-3.1248321533203125;
4562500000;-3.1566390991210938;
4563500000;-3.2552642822265625;
4564500000;-3.2660446166992188;
4565500000;-3.3010787963867188;
4566500000;-3.313438415527344;
4567500000;-3.297279357910156;
4568500000;-3.1557769775390625;
4569500000;-3.323577880859375;
4570500000;-3.183502197265625;
4571500000;-3.3195877075195312;
4572500000;-3.266387939453125;
4573500000;-3.0226974487304688;
4574500000;-3.318672180175781;
4575500000;-3.0498504638671875;
4576500000;-3.048568725585937;
4577500000;-2.9849395751953125;
4578500000;-3.1681671142578125;
4579500000;-3.103584289550781;
4580500000;-3.010322570800781;
4581500000;-3.105781555175781;
4582500000;-3.0767974853515625;
4583500000;-3.1955795288085938;
4584500000;-3.3205718994140625;
4585500000;-3.051910400390625;
4586500000;-3.3536605834960938;
4587500000;-3.0971221923828125;
4588500000;-3.2181320190429688;
4589500000;-3.111152648925781;
4590500000;-3.254745483398437;
4591500000;-3.232490539550781;
4592500000;-3.08154296875;
4593500000;-3.1093826293945312;
4594500000;-3.223907470703125;
4595500000;-3.0223388671875;
4596500000;-3.1861724853515625;
4597500000;-2.9188995361328125;
4598500000;-2.976348876953125;
4599500000;-3.0687408447265625;
4600500000;-3.1156234741210938;
4601500000;-3.1693038940429688;
4602500000;-3.1493148803710938;
4603500000;-3.1534194946289062;
4604500000;-3.0811080932617188;
4605500000;-3.1603317260742188;
4606500000;-3.3537673950195312;
4607500000;-3.0042266845703125;
4608500000;-3.125885009765625;
4609500000;-3.095703125;
4610500000;-3.127281188964844;
4611500000;-3.0175323486328125;
4612500000;-3.196083068847656;
4613500000;-3.1952056884765625;
4614500000;-3.1025543212890625;
4615500000;-3.274398803710937;
4616500000;-3.354522705078125;
4617500000;-3.2221755981445312;
4618500000;-3.168930053710937;
4619500000;-3.3953781127929688;
4620500000;-3.201698303222656;
4621500000;-3.3419265747070312;
4622500000;-3.3152008056640625;
4623500000;-3.472503662109375;
4624500000;-3.211532592773437;
4625500000;-3.1486968994140625;
4626500000;-3.278167724609375;
4627500000;-3.0866012573242188;
4628500000;-3.2548828125;
4629500000;-3.3181228637695312;
4630500000;-3.349067687988281;
4631500000;-3.212318420410156;
4632500000;-3.3379669189453125;
4633500000;-3.4098663330078125;
4634500000;-3.5238800048828125;
4635500000;-3.217681884765625;
4636500000;-3.404258728027344;
4637500000;-3.2227783203125;
4638500000;-3.193183898925781;
4639500000;-3.2098541259765625;
4640500000;-3.263221740722656;
4641500000;-3.2603988647460938;
4642500000;-3.1397628784179688;
4643500000;-3.232978820800781;
4644500000;-3.2954330444335938;
4645500000;-3.1579818725585938;
4646500000;-3.249794006347656;
4647500000;-3.3412322998046875;
4648500000;-3.4812088012695312;
4649500000;-3.170127868652344;
4650500000;-3.159576416015625;
4651500000;-3.1428756713867188;
4652500000;-3.309364318847656;
4653500000;-3.2178192138671875;
4654500000;-3.3373947143554688;
4655500000;-3.2007293701171875;
4656500000;-3.1456222534179688;
4657500000;-3.1724929809570312;
4658500000;-3.12945556640625;
4659500000;-3.1653366088867188;
4660500000;-3.1967010498046875;
4661500000;-3.1063690185546875;
4662500000;-2.9825363159179688;
4663500000;-3.0207061767578125;
4664500000;-3.0683364868164062;
4665500000;-3.09429931640625;
4666500000;-3.220771789550781;
4667500000;-3.103363037109375;
4668500000;-3.1562576293945312;
4669500000;-2.938385009765625;
4670500000;-3.022178649902344;
4671500000;-3.1721954345703125;
4672500000;-3.0692596435546875;
4673500000;-3.1992721557617188;
4674500000;-3.116767883300781;
4675500000;-3.0843582153320312;
4676500000;-3.2019577026367188;
4677500000;-3.0027847290039062;
4678500000;-3.2758865356445312;
4679500000;-3.1996002197265625;
4680500000;-3.058876037597656;
4681500000;-3.270469665527344;
4682500000;-3.2505416870117188;
4683500000;-3.22662353515625;
4684500000;-3.295112609863281;
4685500000;-3.3023223876953125;
4686500000;-3.284980773925781;
4687500000;-3.1720504760742188;
4688500000;-3.18603515625;
4689500000;-3.1346664428710938;
4690500000;-3.102020263671875;
4691500000;-3.108680725097656;
4692500000;-2.92242431640625;
4693500000;-3.175140380859375;
4694500000;-3.4148712158203125;
4695500000;-3.1773223876953125;
4696500000;-3.2630157470703125;
4697500000;-3.1965408325195312;
4698500000;-3.137237548828125;
4699500000;-3.152450561523437;
4700500000;-3.337875366210937;
4701500000;-3.2511749267578125;
4702500000;-3.26885986328125;
4703500000;-3.177192687988281;
4704500000;-3.2696533203125;
4705500000;-3.2206802368164062;
4706500000;-3.2467041015625;
4707500000;-3.1800308227539062;
4708500000;-3.2862091064453125;
4709500000;-3.231552124023437;
4710500000;-3.1449737548828125;
4711500000;-3.1958160400390625;
4712500000;-3.0590057373046875;
4713500000;-2.9774322509765625;
4714500000;-3.2670822143554688;
4715500000;-3.2866744995117188;
4716500000;-3.0349655151367188;
4717500000;-3.1086654663085938;
4718500000;-3.238441467285156;
4719500000;-2.91180419921875;
4720500000;-2.9977264404296875;
4721500000;-3.0049057006835938;
4722500000;-2.8397750854492188;
4723500000;-3.049346923828125;
4724500000;-2.98809814453125;
4725500000;-3.1515426635742188;
4726500000;-3.1647491455078125;
4727500000;-3.0127944946289062;
4728500000;-3.1536102294921875;
4729500000;-3.0442047119140625;
4730500000;-3.224800109863281;
4731500000;-2.9979171752929688;
4732500000;-3.0201644897460938;
4733500000;-3.0694732666015625;
4734500000;-3.180625915527344;
4735500000;-2.983123779296875;
4736500000;-2.9758529663085938;
4737500000;-2.992950439453125;
4738500000;-3.019004821777344;
4739500000;-3.120155334472656;
4740500000;-2.858673095703125;
4741500000;-3.078460693359375;
4742500000;-3.012763977050781;
4743500000;-2.991859436035156;
4744500000;-2.95355224609375;
4745500000;-2.9344558715820312;
4746500000;-3.0064926147460938;
4747500000;-3.065345764160156;
4748500000;-2.8574295043945312;
4749500000;-3.041709899902344;
4750500000;-3.2088775634765625;
4751500000;-3.1285552978515625;
4752500000;-3.08538818359375;
4753500000;-2.9605712890625;
4754500000;-2.816352844238281;
4755500000;-3.079315185546875;
4756500000;-3.115478515625;
4757500000;-2.9730682373046875;
4758500000;-2.97576904296875;
4759500000;-3.086860656738281;
4760500000;-3.0135269165039062;
4761500000;-3.262298583984375;
4762500000;-3.1517868041992188;
4763500000;-3.193809509277344;
4764500000;-3.0657730102539062;
4765500000;-3.10540771484375;
4766500000;-3.365203857421875;
4767500000;-3.1361312866210938;
4768500000;-3.0952301025390625;
4769500000;-3.0489501953125;
4770500000;-3.069488525390625;
4771500000;-3.1027145385742188;
4772500000;-3.0711441040039062;
4773500000;-3.2578277587890625;
4774500000;-3.264686584472656;
4775500000;-3.1865005493164062;
4776500000;-3.1361160278320312;
4777500000;-3.302276611328125;
4778500000;-3.335678100585937;
4779500000;-3.113998413085937;
4780500000;-3.2122726440429688;
4781500000;-3.3800277709960938;
4782500000;-2.9594650268554688;
4783500000;-3.3051910400390625;
4784500000;-3.1707305908203125;
4785500000;-3.1441421508789062;
4786500000;-3.0660858154296875;
4787500000;-3.2494354248046875;
4788500000;-3.14227294921875;
4789500000;-3.131553649902344;
4790500000;-3.156951904296875;
4791500000;-3.326576232910156;
4792500000;-3.181343078613281;
4793500000;-3.1952133178710938;
4794500000;-3.2288742065429688;
4795500000;-3.3874588012695312;
4796500000;-3.2465133666992188;
4797500000;-3.27880859375;
4798500000;-3.024810791015625;
4799500000;-3.2324676513671875;
4800500000;-3.1682891845703125;
4801500000;-3.2194061279296875;
4802500000;-3.028648376464844;
4803500000;-3.1476058959960938;
4804500000;-3.0035552978515625;
4805500000;-3.047103881835937;
4806500000;-3.264312744140625;
4807500000;-3.1279525756835938;
4808500000;-3.1183319091796875;
4809500000;-3.149940490722656;
4810500000;-3.104820251464844;
4811500000;-3.243988037109375;
4812500000;-3.022544860839844;
4813500000;-3.0400161743164062;
4814500000;-3.0750274658203125;
4815500000;-3.054306030273437;
4816500000;-3.0078353881835938;
4817500000;-3.1726837158203125;
4818500000;-3.218345642089844;
4819500000;-3.0461578369140625;
4820500000;-3.2712173461914062;
4821500000;-3.0031967163085938;
4822500000;-3.1448898315429688;
4823500000;-3.026771545410156;
4824500000;-3.04071044921875;
4825500000;-3.2287750244140625;
4826500000;-2.892364501953125;
4827500000;-3.0941696166992188;
4828500000;-3.1217803955078125;
4829500000;-3.100830078125;
4830500000;-3.2690658569335938;
4831500000;-3.1622314453125;
4832500000;-3.121078491210937;
4833500000;-3.167518615722656;
4834500000;-3.071762084960937;
4835500000;-3.037567138671875;
4836500000;-3.023223876953125;
4837500000;-3.0313262939453125;
4838500000;-3.021484375;
4839500000;-3.0465011596679688;
4840500000;-3.158393859863281;
4841500000;-3.140228271484375;
4842500000;-3.2688446044921875;
4843500000;-3.1108856201171875;
4844500000;-3.0758590698242188;
4845500000;-3.126258850097656;
4846500000;-3.0652618408203125;
4847500000;-3.0740280151367188;
4848500000;-3.2598190307617188;
4849500000;-3.207557678222656;
4850500000;-3.131927490234375;
4851500000;-3.250885009765625;
4852500000;-2.9361495971679688;
4853500000;-3.1816177368164062;
4854500000;-3.099922180175781;
4855500000;-3.049522399902344;
4856500000;-3.1899642944335938;
4857500000;-3.2795181274414062;
4858500000;-3.2072296142578125;
4859500000;-3.1633453369140625;
4860500000;-3.1007843017578125;
4861500000;-3.0696563720703125;
4862500000;-3.0202407836914062;
4863500000;-3.118934631347656;
4864500000;-3.0666656494140625;
4865500000;-3.009849548339844;
4866500000;-3.1102752685546875;
4867500000;-2.9107208251953125;
4868500000;-2.9914627075195312;
4869500000;-2.9713897705078125;
4870500000;-2.964996337890625;
4871500000;-2.9782485961914062;
4872500000;-3.132392883300781;
4873500000;-3.188667297363281;
4874500000;-2.938804626464844;
4875500000;-3.0696945190429688;
4876500000;-2.9824981689453125;
4877500000;-2.97979736328125;
4878500000;-3.1310958862304688;
4879500000;-2.9105758666992188;
4880500000;-3.0527877807617188;
4881500000;-3.023162841796875;
4882500000;-2.8924484252929688;
4883500000;-2.870918273925781;
4884500000;-2.685585021972656;
4885500000;-2.827339172363281;
4886500000;-2.8752899169921875;
4887500000;-2.931610107421875;
4888500000;-2.8795318603515625;
4889500000;-2.957977294921875;
4890500000;-3.003387451171875;
4891500000;-2.9432144165039062;
4892500000;-2.814491271972656;
4893500000;-2.905120849609375;
4894500000;-2.9216842651367188;
4895500000;-2.696624755859375;
4896500000;-3.0528335571289062;
4897500000;-2.583091735839844;
4898500000;-2.8326644897460938;
4899500000;-2.714439392089844;
4900500000;-2.7873077392578125;
4901500000;-2.819053649902344;
4902500000;-2.8326416015625;
4903500000;-2.897567749023437;
4904500000;-2.970420837402344;
4905500000;-2.9040069580078125;
4906500000;-3.084259033203125;
4907500000;-2.855804443359375;
4908500000;-2.90814208984375;
4909500000;-2.89324951171875;
4910500000;-2.9487838745117188;
4911500000;-2.975044250488281;
4912500000;-2.87615966796875;
4913500000;-2.894287109375;
4914500000;-3.175384521484375;
4915500000;-2.9912033081054688;
4916500000;-2.875579833984375;
4917500000;-3.015586853027344;
4918500000;-2.925445556640625;
4919500000;-3.0452117919921875;
4920500000;-2.8696746826171875;
4921500000;-2.9430389404296875;
4922500000;-3.040489196777344;
4923500000;-3.1226577758789062;
4924500000;-2.9811782836914062;
4925500000;-2.9244537353515625;
4926500000;-3.017181396484375;
4927500000;-3.170501708984375;
4928500000;-3.068809509277344;
4929500000;-2.9829254150390625;
4930500000;-3.029998779296875;
4931500000;-3.0009918212890625;
4932500000;-3.0463180541992188;
4933500000;-2.9677810668945312;
4934500000;-2.988037109375;
4935500000;-2.893051147460937;
4936500000;-2.998497009277344;
4937500000;-3.01226806640625;
4938500000;-3.0367965698242188;
4939500000;-3.02471923828125;
4940500000;-2.9318618774414062;
4941500000;-2.9295806884765625;
4942500000;-2.9967193603515625;
4943500000;-2.9377899169921875;
4944500000;-2.936630249023437;
4945500000;-2.8646316528320312;
4946500000;-2.75701904296875;
4947500000;-3.0720443725585938;
4948500000;-2.8332672119140625;
4949500000;-2.8345947265625;
4950500000;-2.8718490600585938;
4951500000;-2.9463119506835938;
4952500000;-2.9021987915039062;
4953500000;-3.0230484008789062;
4954500000;-3.015243530273437;
4955500000;-2.7872848510742188;
4956500000;-2.9085769653320312;
4957500000;-2.775619506835937;
4958500000;-3.074501037597656;
4959500000;-2.9450836181640625;
4960500000;-2.974090576171875;
4961500000;-2.833602905273437;
4962500000;-3.112861633300781;
4963500000;-2.780975341796875;
4964500000;-2.866668701171875;
4965500000;-2.9436492919921875;
4966500000;-2.854110717773437;
4967500000;-2.878524780273437;
4968500000;-2.9773406982421875;
4969500000;-2.8344955444335938;
4970500000;-3.0311203002929688;
4971500000;-2.9609909057617188;
4972500000;-3.035682678222656;
4973500000;-2.9908676147460938;
4974500000;-2.9940948486328125;
4975500000;-3.036865234375;
4976500000;-2.870223999023437;
4977500000;-2.9490890502929688;
4978500000;-3.0128097534179688;
4979500000;-3.1332550048828125;
4980500000;-3.0974578857421875;
4981500000;-2.940780639648437;
4982500000;-2.96728515625;
4983500000;-2.8628005981445312;
4984500000;-3.0928878784179688;
4985500000;-3.09771728515625;
4986500000;-2.9829025268554688;
4987500000;-3.1368560791015625;
4988500000;-3.074325561523437;
4989500000;-3.0186843872070312;
4990500000;-3.086700439453125;
4991500000;-3.1923980712890625;
4992500000;-3.264495849609375;
4993500000;-2.9718780517578125;
4994500000;-2.9742584228515625;
4995500000;-3.0190200805664062;
4996500000;-2.9688491821289062;
4997500000;-3.1655502319335938;
4998500000;-3.2093505859375;
4999500000;-3.0563201904296875;
5000500000;-3.079437255859375;
5001500000;-3.275917053222656;
5002500000;-3.175506591796875;
5003500000;-3.08697509765625;
5004500000;-3.200767517089844;
5005500000;-3.2105484008789062;
5006500000;-3.3635177612304688;
5007500000;-3.0740890502929688;
5008500000;-3.3069076538085938;
5009500000;-3.226158142089844;
5010500000;-3.3408279418945312;
5011500000;-3.1692123413085938;
5012500000;-3.177642822265625;
5013500000;-3.317054748535156;
5014500000;-3.302093505859375;
5015500000;-3.1184158325195312;
5016500000;-3.0565643310546875;
5017500000;-2.947738647460937;
5018500000;-3.2727584838867188;
5019500000;-3.187782287597656;
5020500000;-3.3093185424804688;
5021500000;-3.2653121948242188;
5022500000;-3.168418884277344;
5023500000;-3.2049636840820312;
5024500000;-3.23175048828125;
5025500000;-3.1972885131835938;
5026500000;-3.1977615356445312;
5027500000;-3.1881866455078125;
5028500000;-3.1399688720703125;
5029500000;-3.2694320678710938;
5030500000;-3.1574249267578125;
5031500000;-3.149971008300781;
5032500000;-3.2413253784179688;
5033500000;-3.0958023071289062;
5034500000;-3.1806564331054688;
5035500000;-3.257064819335937;
5036500000;-3.3591079711914062;
5037500000;-3.348175048828125;
5038500000;-3.0066680908203125;
5039500000;-3.1180648803710938;
5040500000;-2.9937286376953125;
5041500000;-3.1236648559570312;
5042500000;-3.2489013671875;
5043500000;-3.24652099609375;
5044500000;-3.237617492675781;
5045500000;-3.4409103393554688;
5046500000;-3.2119140625;
5047500000;-3.1648941040039062;
5048500000;-3.353424072265625;
5049500000;-3.450767517089844;
5050500000;-3.404144287109375;
5051500000;-3.217803955078125;
5052500000;-3.1797332763671875;
5053500000;-3.354736328125;
5054500000;-3.3757247924804688;
5055500000;-3.4078369140625;
5056500000;-3.326507568359375;
5057500000;-3.521026611328125;
5058500000;-3.470245361328125;
5059500000;-3.3049392700195312;
5060500000;-3.2332992553710938;
5061500000;-3.3988571166992188;
5062500000;-3.4649581909179688;
5063500000;-3.38922119140625;
5064500000;-3.4355239868164062;
5065500000;-3.434295654296875;
5066500000;-3.4865264892578125;
5067500000;-3.629241943359375;
5068500000;-3.460273742675781;
5069500000;-3.5125732421875;
5070500000;-3.5721664428710938;
5071500000;-3.4508209228515625;
5072500000;-3.4601821899414062;
5073500000;-3.5056610107421875;
5074500000;-3.4760284423828125;
5075500000;-3.439544677734375;
5076500000;-3.22979736328125;
5077500000;-3.4381637573242188;
5078500000;-3.537445068359375;
5079500000;-3.4486236572265625;
5080500000;-3.4064865112304688;
5081500000;-3.4265213012695312;
5082500000;-3.3461990356445312;
5083500000;-3.4087142944335938;
5084500000;-3.5148239135742188;
5085500000;-3.3668212890625;
5086500000;-3.5058517456054688;
5087500000;-3.5144195556640625;
5088500000;-3.3586883544921875;
5089500000;-3.379676818847656;
5090500000;-3.4662399291992188;
5091500000;-3.336860656738281;
5092500000;-3.46929931640625;
5093500000;-3.456527709960937;
5094500000;-3.435302734375;
5095500000;-3.4671783447265625;
5096500000;-3.5239715576171875;
5097500000;-3.4097442626953125;
5098500000;-3.392181396484375;
5099500000;-3.5277175903320312;
5100500000;-3.4415206909179688;
5101500000;-3.491195678710937;
5102500000;-3.427230834960937;
5103500000;-3.321495056152344;
5104500000;-3.317901611328125;
5105500000;-3.4009552001953125;
5106500000;-3.2320098876953125;
5107500000;-3.313148498535156;
5108500000;-3.370689392089844;
5109500000;-3.313262939453125;
5110500000;-3.037803649902344;
5111500000;-3.299896240234375;
5112500000;-3.337387084960937;
5113500000;-3.1428146362304688;
5114500000;-3.1242752075195312;
5115500000;-3.260932922363281;
5116500000;-3.2109832763671875;
5117500000;-3.256263732910156;
5118500000;-3.059761047363281;
5119500000;-3.177085876464844;
5120500000;-3.2391433715820312;
5121500000;-3.2342758178710938;
5122500000;-3.20208740234375;
5123500000;-3.226348876953125;
5124500000;-3.2600631713867188;
5125500000;-3.35577392578125;
5126500000;-3.363067626953125;
5127500000;-3.355209350585937;
5128500000;-3.110595703125;
5129500000;-3.179267883300781;
5130500000;-3.2865066528320312;
5131500000;-3.070220947265625;
5132500000;-3.244667053222656;
5133500000;-3.215057373046875;
5134500000;-3.2844467163085938;
5135500000;-3.2449722290039062;
5136500000;-3.214599609375;
5137500000;-3.299301147460937;
5138500000;-3.1683349609375;
5139500000;-3.260482788085937;
5140500000;-3.298286437988281;
5141500000;-3.1035919189453125;
5142500000;-3.3051300048828125;
5143500000;-3.3010482788085938;
5144500000;-3.310249328613281;
5145500000;-3.3348159790039062;
5146500000;-3.2670440673828125;
5147500000;-3.4099273681640625;
5148500000;-3.243927001953125;
5149500000;-3.169151306152344;
5150500000;-3.093475341796875;
5151500000;-3.1719207763671875;
5152500000;-3.1769256591796875;
5153500000;-3.2135772705078125;
5154500000;-3.279212951660156;
5155500000;-3.0831375122070312;
5156500000;-3.115058898925781;
5157500000;-3.282142639160156;
5158500000;-3.1982879638671875;
5159500000;-3.129669189453125;
5160500000;-3.302352905273437;
5161500000;-3.138336181640625;
5162500000;-2.9483184814453125;
5163500000;-3.02496337890625;
5164500000;-3.2146224975585938;
5165500000;-2.9948272705078125;
5166500000;-2.9743728637695312;
5167500000;-3.016319274902344;
5168500000;-2.909332275390625;
5169500000;-3.1245040893554688;
5170500000;-3.0960617065429688;
5171500000;-3.0106124877929688;
5172500000;-3.05224609375;
5173500000;-3.1001205444335938;
5174500000;-2.989830017089844;
5175500000;-2.9878463745117188;
5176500000;-3.012664794921875;
5177500000;-2.83294677734375;
5178500000;-3.0137481689453125;
5179500000;-3.041854858398437;
5180500000;-3.0863800048828125;
5181500000;-3.014610290527344;
5182500000;-2.9941864013671875;
5183500000;-3.199798583984375;
5184500000;-3.013412475585937;
5185500000;-3.0351104736328125;
5186500000;-3.1200714111328125;
5187500000;-2.8315353393554688;
5188500000;-3.0904541015625;
5189500000;-2.9897918701171875;
5190500000;-3.105453491210937;
5191500000;-3.018150329589844;
5192500000;-2.9757156372070312;
5193500000;-3.05084228515625;
5194500000;-2.941436767578125;
5195500000;-2.921371459960937;
5196500000;-3.1401596069335938;
5197500000;-2.890174865722656;
5198500000;-2.817665100097656;
5199500000;-3.0781478881835938;
5200500000;-3.0486068725585938;
5201500000;-3.054595947265625;
5202500000;-3.0092010498046875;
5203500000;-3.132553100585937;
5204500000;-3.060997009277344;
5205500000;-3.018150329589844;
5206500000;-3.0040435791015625;
5207500000;-3.093414306640625;
5208500000;-2.9468002319335938;
5209500000;-3.1300125122070312;
5210500000;-3.106353759765625;
5211500000;-3.109901428222656;
5212500000;-3.1265869140625;
5213500000;-3.0655593872070312;
5214500000;-3.08349609375;
5215500000;-3.0863037109375;
5216500000;-3.0914764404296875;
5217500000;-3.116668701171875;
5218500000;-3.0381622314453125;
5219500000;-2.985458374023437;
5220500000;-3.20068359375;
5221500000;-3.1597137451171875;
5222500000;-3.023834228515625;
5223500000;-3.00946044921875;
5224500000;-2.959922790527344;
5225500000;-3.0835418701171875;
5226500000;-3.0201187133789062;
5227500000;-3.024383544921875;
5228500000;-2.979598999023437;
5229500000;-3.1582794189453125;
5230500000;-2.9119873046875;
5231500000;-3.151702880859375;
5232500000;-3.0767974853515625;
5233500000;-3.164535522460937;
5234500000;-3.035102844238281;
5235500000;-2.9240798950195312;
5236500000;-2.8959503173828125;
5237500000;-3.0645523071289062;
5238500000;-3.0489654541015625;
5239500000;-2.936485290527344;
5240500000;-2.839340209960937;
5241500000;-2.8594284057617188;
5242500000;-2.8753738403320312;
5243500000;-2.9755859375;
5244500000;-2.9567794799804688;
5245500000;-3.11346435546875;
5246500000;-2.9382858276367188;
5247500000;-2.8718032836914062;
5248500000;-2.924354553222656;
5249500000;-2.9262924194335938;
5250500000;-2.8895187377929688;
5251500000;-2.9746322631835938;
5252500000;-2.954986572265625;
5253500000;-3.0650634765625;
5254500000;-3.1020660400390625;
5255500000;-3.008140563964844;
5256500000;-2.836410522460937;
5257500000;-2.9664306640625;
5258500000;-2.921592712402344;
5259500000;-2.8831329345703125;
5260500000;-3.0765304565429688;
5261500000;-3.131874084472656;
5262500000;-3.043548583984375;
5263500000;-3.0040054321289062;
5264500000;-2.937339782714844;
5265500000;-2.9712371826171875;
5266500000;-3.0758285522460938;
5267500000;-2.998359680175781;
5268500000;-3.1267623901367188;
5269500000;-3.15850830078125;
5270500000;-3.0089035034179688;
5271500000;-2.9500808715820312;
5272500000;-3.0181655883789062;
5273500000;-2.865509033203125;
5274500000;-2.8870086669921875;
5275500000;-3.0777511596679688;
5276500000;-3.1105728149414062;
5277500000;-3.2215118408203125;
5278500000;-3.2220687866210938;
5279500000;-3.2550201416015625;
5280500000;-3.1109390258789062;
5281500000;-3.060531616210937;
5282500000;-3.1679840087890625;
5283500000;-3.1639480590820312;
5284500000;-3.0038070678710938;
5285500000;-3.077720642089844;
5286500000;-3.253379821777344;
5287500000;-3.2286911010742188;
5288500000;-3.191070556640625;
5289500000;-3.166831970214844;
5290500000;-3.298057556152344;
5291500000;-3.1785888671875;
5292500000;-3.033920288085937;
5293500000;-3.151161193847656;
5294500000;-3.055038452148437;
5295500000;-3.139556884765625;
5296500000;-3.2502212524414062;
5297500000;-3.24053955078125;
5298500000;-3.238632202148437;
5299500000;-3.267913818359375;
5300500000;-3.234588623046875;
5301500000;-3.117767333984375;
5302500000;-3.1319351196289062;
5303500000;-3.1809234619140625;
5304500000;-3.073150634765625;
5305500000;-3.135658264160156;
5306500000;-3.253578186035156;
5307500000;-3.2571029663085938;
5308500000;-2.9570083618164062;
5309500000;-2.921478271484375;
5310500000;-3.1357421875;
5311500000;-3.063323974609375;
5312500000;-3.2000045776367188;
5313500000;-3.111053466796875;
5314500000;-3.091957092285156;
5315500000;-3.0836410522460938;
5316500000;-2.96453857421875;
5317500000;-3.1501998901367188;
5318500000;-3.224800109863281;
5319500000;-3.0385513305664062;
5320500000;-2.9822998046875;
5321500000;-2.9911117553710938;
5322500000;-3.0048141479492188;
5323500000;-3.0593795776367188;
5324500000;-3.144004821777344;
5325500000;-3.17864990234375;
5326500000;-3.0504150390625;
5327500000;-3.2401275634765625;
5328500000;-2.9903717041015625;
5329500000;-3.2246170043945312;
5330500000;-3.0808029174804688;
5331500000;-3.1429367065429688;
5332500000;-3.081871032714844;
5333500000;-2.9031524658203125;
5334500000;-2.989585876464844;
5335500000;-3.167236328125;
5336500000;-3.1300125122070312;
5337500000;-3.167671203613281;
5338500000;-2.9801177978515625;
5339500000;-3.0682373046875;
5340500000;-3.1715850830078125;
5341500000;-3.2068405151367188;
5342500000;-2.9932098388671875;
5343500000;-3.188873291015625;
5344500000;-3.2929229736328125;
5345500000;-3.130279541015625;
5346500000;-3.1025314331054688;
5347500000;-3.198486328125;
5348500000;-3.2315902709960938;
5349500000;-3.3405075073242188;
5350500000;-3.0089187622070312;
5351500000;-3.1681900024414062;
5352500000;-3.1785430908203125;
5353500000;-3.10870361328125;
5354500000;-3.1044158935546875;
5355500000;-3.02557373046875;
5356500000;-3.159950256347656;
5357500000;-3.1258468627929688;
5358500000;-3.1690216064453125;
5359500000;-3.1038894653320312;
5360500000;-3.0413589477539062;
5361500000;-3.146797180175781;
5362500000;-3.0108718872070312;
5363500000;-3.14892578125;
5364500000;-3.2138442993164062;
5365500000;-3.182655334472656;
5366500000;-3.264442443847656;
5367500000;-3.0472564697265625;
5368500000;-3.1729812622070312;
5369500000;-3.1437759399414062;
5370500000;-2.8807907104492188;
5371500000;-3.0159225463867188;
5372500000;-2.9283599853515625;
5373500000;-2.8834457397460938;
5374500000;-2.9431915283203125;
5375500000;-3.1510467529296875;
5376500000;-2.948524475097656;
5377500000;-2.984039306640625;
5378500000;-2.9342117309570312;
5379500000;-2.852020263671875;
5380500000;-3.096893310546875;
5381500000;-2.8716964721679688;
5382500000;-2.8372573852539062;
5383500000;-2.890777587890625;
5384500000;-3.0168228149414062;
5385500000;-3.0144195556640625;
5386500000;-2.780136108398437;
5387500000;-2.788002014160156;
5388500000;-2.8992996215820312;
5389500000;-2.8296127319335938;
5390500000;-2.91827392578125;
5391500000;-2.9249343872070312;
5392500000;-2.8061447143554688;
5393500000;-3.0611801147460938;
5394500000;-3.016075134277344;
5395500000;-2.9102783203125;
5396500000;-2.934432983398437;
5397500000;-2.7839584350585938;
5398500000;-2.8917694091796875;
5399500000;-2.7804412841796875;
5400500000;-2.763290405273437;
5401500000;-3.013832092285156;
5402500000;-2.8726577758789062;
5403500000;-2.752113342285156;
5404500000;-2.9159164428710938;
