Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.009800;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
4387500000.0;16.61798656179306;
4388500000.0;19.35910034002386;
4389500000.0;17.72749002582901;
4390500000.0;18.667653870324685;
4391500000.0;17.26822426022945;
4392500000.0;19.414453145100147;
4393500000.0;19.018703424035007;
4394500000.0;20.37937006541163;
4395500000.0;16.205682235251487;
4396500000.0;19.20289144569466;
4397500000.0;15.603271053787491;
4398500000.0;18.104074826198666;
4399500000.0;17.064232754334643;
4400500000.0;14.821411937720768;
4401500000.0;16.83365750827467;
4402500000.0;18.68229679451545;
4403500000.0;16.06845849238956;
4404500000.0;18.33129687093442;
4405500000.0;17.755309444469642;
4406500000.0;18.570770797159646;
4407500000.0;14.63063101823335;
4408500000.0;17.42821596422739;
4409500000.0;15.928124045008776;
4410500000.0;15.856195408430882;
4411500000.0;15.273729926734804;
4412500000.0;20.36621299287649;
4413500000.0;16.943025463210695;
4414500000.0;19.68234869386096;
4415500000.0;16.26951376342225;
4416500000.0;16.237374643995906;
4417500000.0;17.661169757455614;
4418500000.0;16.718801699146198;
4419500000.0;18.579055523153546;
4420500000.0;16.83293145710081;
4421500000.0;17.00154038072515;
4422500000.0;17.651928634456723;
4423500000.0;16.34735159366908;
4424500000.0;15.99731709987485;
4425500000.0;16.812896458062895;
4426500000.0;18.27724505640979;
4427500000.0;18.478180213620508;
4428500000.0;15.4801830032307;
4429500000.0;16.64010416137192;
4430500000.0;16.105683344254846;
4431500000.0;17.52544427108237;
4432500000.0;17.4430402870568;
4433500000.0;17.720787511448016;
4434500000.0;15.068732153294915;
4435500000.0;17.637735883969654;
4436500000.0;18.44572822077592;
4437500000.0;15.281557647268432;
4438500000.0;17.74835466439332;
4439500000.0;16.28812075536489;
4440500000.0;17.796653908139014;
4441500000.0;15.527139390155282;
4442500000.0;19.951690138142823;
4443500000.0;17.041601507730487;
4444500000.0;16.553901641790127;
4445500000.0;17.091020628894505;
4446500000.0;17.410496573241282;
4447500000.0;17.703123651012362;
4448500000.0;16.16944923559501;
4449500000.0;16.421505602397456;
4450500000.0;16.48084860103769;
4451500000.0;15.157084741416242;
4452500000.0;16.29233041064188;
4453500000.0;18.0752168856086;
4454500000.0;19.53524792635441;
4455500000.0;19.34445209538481;
4456500000.0;18.70415548525154;
4457500000.0;17.18066672310981;
4458500000.0;17.66890240265304;
4459500000.0;15.888332432238574;
4460500000.0;16.91780079768493;
4461500000.0;20.875738047796208;
4462500000.0;19.63454225323646;
4463500000.0;16.842234192180126;
4464500000.0;16.40602856178861;
4465500000.0;17.46571137122727;
4466500000.0;17.076488470187;
4467500000.0;18.191137802314422;
4468500000.0;16.443790365554353;
4469500000.0;15.895047113687625;
4470500000.0;16.790355768850354;
4471500000.0;18.21714769726472;
4472500000.0;14.731211855140472;
4473500000.0;18.675223461404578;
4474500000.0;16.41193676569625;
4475500000.0;15.858061754596417;
4476500000.0;16.57081957512439;
4477500000.0;17.196595004276258;
4478500000.0;16.398084300337416;
4479500000.0;17.135247171801872;
4480500000.0;17.44075624466677;
4481500000.0;15.351129414339152;
4482500000.0;16.22157224246846;
4483500000.0;14.04499914171448;
4484500000.0;16.821544759875746;
4485500000.0;14.988555752152472;
4486500000.0;15.20252274658111;
4487500000.0;14.748979708731108;
4488500000.0;16.09388520776367;
4489500000.0;15.338157065879267;
4490500000.0;15.351168491048012;
4491500000.0;18.09868961320486;
4492500000.0;16.372472106632856;
4493500000.0;17.686473734820716;
4494500000.0;17.716845530858087;
4495500000.0;14.982121774901971;
4496500000.0;14.87058556224391;
4497500000.0;19.49187254470193;
4498500000.0;14.786911574131198;
4499500000.0;15.743486596364926;
4500500000.0;18.46520752544106;
4501500000.0;17.122313926255064;
4502500000.0;16.998408438177673;
4503500000.0;17.402925781346777;
4504500000.0;16.93601827620111;
4505500000.0;16.58013923146813;
4506500000.0;18.24959624246928;
4507500000.0;16.69545502992955;
4508500000.0;13.56516933173109;
4509500000.0;17.186166871834104;
4510500000.0;15.567894503567937;
4511500000.0;18.43411758000803;
4512500000.0;13.568464260976723;
4513500000.0;17.392165023192;
4514500000.0;15.547252426666205;
4515500000.0;18.5361229939706;
4516500000.0;14.802856418122223;
4517500000.0;16.677844936688043;
4518500000.0;16.455112460949373;
4519500000.0;14.174059499057735;
4520500000.0;16.546416119403727;
4521500000.0;18.14428427826319;
4522500000.0;15.703962421210898;
4523500000.0;14.419607747541225;
4524500000.0;16.76068674361751;
4525500000.0;17.501713181230272;
4526500000.0;16.232993034416655;
4527500000.0;17.833937310171276;
4528500000.0;15.196945440336815;
4529500000.0;16.736243612643037;
4530500000.0;16.418327424818095;
4531500000.0;15.19585879809046;
4532500000.0;16.592791883529443;
4533500000.0;15.05389009535847;
4534500000.0;17.98288139023802;
4535500000.0;15.434420745945184;
4536500000.0;13.624891659862874;
4537500000.0;16.086486338050364;
4538500000.0;16.52599617680114;
4539500000.0;14.726309052641284;
4540500000.0;13.800866065601095;
4541500000.0;16.43369821388674;
4542500000.0;14.026569260836236;
4543500000.0;18.286859851893688;
4544500000.0;17.259911913929344;
4545500000.0;17.14908933239574;
4546500000.0;17.01938337865399;
4547500000.0;16.700393102800366;
4548500000.0;14.038457990991615;
4549500000.0;18.434498641520204;
4550500000.0;16.10609537538124;
4551500000.0;17.85103203248669;
4552500000.0;16.169595166695967;
4553500000.0;14.327138929554488;
4554500000.0;16.705986770280305;
4555500000.0;14.19297082059367;
4556500000.0;15.543227992410545;
4557500000.0;14.16798438225045;
4558500000.0;14.33011956517769;
4559500000.0;14.523180139661251;
4560500000.0;17.68457025058647;
4561500000.0;15.840311854638196;
4562500000.0;17.070896113305192;
4563500000.0;17.305904978848226;
4564500000.0;15.424019862784936;
4565500000.0;17.193791140698863;
4566500000.0;16.845243086678156;
4567500000.0;15.37526650724695;
4568500000.0;16.591693443270046;
4569500000.0;17.24854772145738;
4570500000.0;16.127597852462607;
4571500000.0;14.950208114090508;
4572500000.0;17.5743034810807;
4573500000.0;15.20076408069795;
4574500000.0;14.50984948185013;
4575500000.0;17.338374512842144;
4576500000.0;16.860009636637198;
4577500000.0;16.750099369364086;
4578500000.0;16.72498500762601;
4579500000.0;17.904481363742338;
4580500000.0;15.723719277863845;
4581500000.0;15.190301391964253;
4582500000.0;14.49676086218977;
4583500000.0;14.065597566219983;
4584500000.0;15.042214940545351;
4585500000.0;15.924306912053728;
4586500000.0;18.73293141157516;
4587500000.0;14.283224581566015;
4588500000.0;14.6062817105646;
4589500000.0;15.473695228930124;
4590500000.0;18.533466076624958;
4591500000.0;15.053962610639042;
4592500000.0;17.133258741665877;
4593500000.0;13.86899646053736;
4594500000.0;16.63184103874307;
4595500000.0;14.93019088468644;
4596500000.0;13.860434453312443;
4597500000.0;14.81552748463474;
4598500000.0;16.792632700976664;
4599500000.0;17.264797628669427;
4600500000.0;15.776553990180371;
4601500000.0;18.006567789689086;
4602500000.0;14.25371579735074;
4603500000.0;16.992171067422227;
4604500000.0;14.552502733239464;
4605500000.0;15.236950582785576;
4606500000.0;13.933175364343857;
4607500000.0;17.643284122849664;
4608500000.0;14.42263304216632;
4609500000.0;16.45716002555509;
4610500000.0;18.042376970206643;
4611500000.0;18.456232438601543;
4612500000.0;18.75531553114959;
4613500000.0;16.19332127377429;
4614500000.0;13.955111902389865;
4615500000.0;14.68845713399417;
4616500000.0;17.714857339376717;
4617500000.0;14.065042390748353;
4618500000.0;13.796071347800916;
4619500000.0;18.40816480705924;
4620500000.0;13.470941147191375;
4621500000.0;17.00220200622752;
4622500000.0;16.50095847028522;
4623500000.0;16.799201322020032;
4624500000.0;17.657271287358522;
4625500000.0;16.08926207182664;
4626500000.0;16.02589717626619;
4627500000.0;17.06998612858996;
4628500000.0;15.856850856095834;
4629500000.0;15.846111753057771;
4630500000.0;16.25567490723363;
4631500000.0;15.177297136539874;
4632500000.0;16.006246488806156;
4633500000.0;16.09012997644882;
4634500000.0;14.147890924758524;
4635500000.0;16.65587520648787;
4636500000.0;18.208382285692053;
4637500000.0;14.056828435363183;
4638500000.0;15.267676159239596;
4639500000.0;14.996853538137048;
4640500000.0;15.325622894516163;
4641500000.0;17.003560840999732;
4642500000.0;16.165183693345;
4643500000.0;17.286670597224052;
4644500000.0;17.834829299309742;
4645500000.0;16.41934378419962;
4646500000.0;16.14843478343408;
4647500000.0;18.77713797722265;
4648500000.0;18.69798081485698;
4649500000.0;17.090780751022404;
4650500000.0;19.211151642766907;
4651500000.0;14.049514168236664;
4652500000.0;16.368250571696073;
4653500000.0;17.375591096817313;
4654500000.0;18.237767113552348;
4655500000.0;18.8531791717734;
4656500000.0;15.579313530310992;
4657500000.0;15.71080477886924;
4658500000.0;18.18620684491832;
4659500000.0;17.800052716402277;
4660500000.0;16.775183763864398;
4661500000.0;17.888072742793252;
4662500000.0;16.55790000283348;
4663500000.0;17.339356723541965;
4664500000.0;18.866438376526123;
4665500000.0;16.710051508755928;
4666500000.0;18.989661268735382;
4667500000.0;16.7559368121707;
4668500000.0;18.858127663769874;
4669500000.0;16.688498644048984;
4670500000.0;13.61842039926534;
4671500000.0;15.955715385630324;
4672500000.0;17.01941724738463;
4673500000.0;15.623871322402536;
4674500000.0;17.688370378003153;
4675500000.0;16.437243810329694;
4676500000.0;18.581250737051292;
4677500000.0;15.847697090897828;
4678500000.0;15.20590896952452;
4679500000.0;16.73871132739507;
4680500000.0;14.690710727202154;
4681500000.0;17.224672784106858;
4682500000.0;14.853134432439363;
4683500000.0;16.698169770942208;
4684500000.0;15.724827163421562;
4685500000.0;17.11260463368452;
4686500000.0;15.556524373356185;
4687500000.0;14.49708431452892;
4688500000.0;18.19707696742629;
4689500000.0;16.713814917884083;
4690500000.0;15.465992457807598;
4691500000.0;16.76941449830081;
4692500000.0;14.256578817520854;
4693500000.0;15.45633129548612;
4694500000.0;17.09601669224319;
4695500000.0;16.90744726532762;
4696500000.0;17.27086076231998;
4697500000.0;18.95163239418453;
4698500000.0;18.298843458492865;
4699500000.0;19.411301861258533;
4700500000.0;13.07155364973574;
4701500000.0;17.672635821123805;
4702500000.0;15.441688706514729;
4703500000.0;16.280789521951625;
4704500000.0;14.427967249508724;
4705500000.0;17.894820551364344;
4706500000.0;18.605272976179016;
4707500000.0;15.32444424322728;
4708500000.0;16.345812137098715;
4709500000.0;14.715553831181005;
4710500000.0;16.609701335943527;
4711500000.0;14.90258650593405;
4712500000.0;15.064755861983103;
4713500000.0;19.139002785846376;
4714500000.0;17.399365106195205;
4715500000.0;17.943074870415963;
4716500000.0;15.575269198754498;
4717500000.0;15.181817087960331;
4718500000.0;15.756289332271136;
4719500000.0;16.477141043012306;
4720500000.0;16.900913510367374;
4721500000.0;17.433850974289694;
4722500000.0;15.147424910652836;
4723500000.0;16.09883420442961;
4724500000.0;16.284056047985008;
4725500000.0;15.895740332862598;
4726500000.0;16.854460247294945;
4727500000.0;18.435859774770076;
4728500000.0;12.979735250847288;
4729500000.0;17.13234703098667;
4730500000.0;18.701188199536407;
4731500000.0;17.084228092079616;
4732500000.0;15.423129696486177;
4733500000.0;14.921576882168315;
4734500000.0;16.057503306855224;
4735500000.0;16.542315885089845;
4736500000.0;15.36540359967349;
4737500000.0;14.759636117597996;
4738500000.0;19.406496815259977;
4739500000.0;14.240848793313663;
4740500000.0;17.10632407295365;
4741500000.0;13.45079642552221;
4742500000.0;14.736048859587427;
4743500000.0;17.8746447674738;
4744500000.0;15.696281953089295;
4745500000.0;16.797662656366548;
4746500000.0;18.04495291079416;
4747500000.0;14.522445834453388;
4748500000.0;14.824579857981464;
4749500000.0;15.91656520328601;
4750500000.0;14.572731158670564;
4751500000.0;15.775779665384938;
4752500000.0;19.830021342197764;
4753500000.0;15.681656105658115;
4754500000.0;14.738278979813764;
4755500000.0;19.23949750769892;
4756500000.0;18.138943405255112;
4757500000.0;14.03293946715108;
4758500000.0;14.629714233951992;
4759500000.0;17.76021345045416;
4760500000.0;16.532224594853027;
4761500000.0;16.545682905355296;
4762500000.0;15.632607240359144;
4763500000.0;18.32466381933307;
4764500000.0;17.16216947335365;
4765500000.0;18.7539765495668;
4766500000.0;17.404536346613643;
4767500000.0;16.110698439000544;
4768500000.0;15.311610351460931;
4769500000.0;14.16960110007434;
4770500000.0;13.735485179253915;
4771500000.0;14.659585873567032;
4772500000.0;15.611464705691086;
4773500000.0;16.32994286121584;
4774500000.0;18.266138198277243;
4775500000.0;16.72820603758725;
4776500000.0;17.029482826980622;
4777500000.0;14.55785605986372;
4778500000.0;18.042692821516987;
4779500000.0;18.82984917680764;
4780500000.0;17.790160567394093;
4781500000.0;15.78885000047112;
4782500000.0;17.058937619464835;
4783500000.0;16.082388125198154;
4784500000.0;14.581380888758533;
4785500000.0;17.233665117046733;
4786500000.0;13.49972853229614;
4787500000.0;16.096983007344186;
4788500000.0;17.768219701320184;
4789500000.0;17.379949440027506;
4790500000.0;15.164619345913357;
4791500000.0;16.694294309574502;
4792500000.0;19.520865561657004;
4793500000.0;17.223215029134344;
4794500000.0;16.38155362336621;
4795500000.0;14.982019151915162;
4796500000.0;16.564519790835583;
4797500000.0;16.95436062592356;
4798500000.0;14.24235690589564;
4799500000.0;16.74958755037459;
4800500000.0;14.80720372451005;
4801500000.0;15.40301104839385;
4802500000.0;15.374016997523048;
4803500000.0;20.170565991681404;
4804500000.0;17.146905426039716;
4805500000.0;18.42078633850469;
4806500000.0;16.77948744805431;
4807500000.0;17.011718243787158;
4808500000.0;15.012032541693198;
4809500000.0;15.959995794621072;
4810500000.0;17.585326657884238;
4811500000.0;13.552789472302605;
4812500000.0;16.29132254309112;
4813500000.0;18.5195433944496;
4814500000.0;18.49234413638406;
4815500000.0;15.327975335826183;
4816500000.0;14.309683991546478;
4817500000.0;14.53745174053077;
4818500000.0;18.218250129913887;
4819500000.0;17.783518737710803;
4820500000.0;15.571529281645716;
4821500000.0;19.05194251230569;
4822500000.0;14.9964916887838;
4823500000.0;15.387917308900864;
4824500000.0;17.546504364470128;
4825500000.0;17.27523553169216;
4826500000.0;17.51597758017121;
4827500000.0;17.95775880717675;
4828500000.0;19.93589834368824;
4829500000.0;14.888474467699542;
4830500000.0;15.531977306489072;
4831500000.0;14.365469199836888;
4832500000.0;16.890771654310253;
4833500000.0;16.587033996873362;
4834500000.0;14.383621635443864;
4835500000.0;14.542537860776193;
4836500000.0;13.820107501636144;
4837500000.0;16.52826091356302;
4838500000.0;17.28248688166569;
4839500000.0;16.41843123649331;
4840500000.0;14.166007141353107;
4841500000.0;15.467006912147305;
4842500000.0;16.711891699492174;
4843500000.0;17.99464835558565;
4844500000.0;18.356749986821992;
4845500000.0;15.816913505923106;
4846500000.0;16.653318574981533;
4847500000.0;16.1563343346837;
4848500000.0;15.856842373227837;
4849500000.0;17.685341537828972;
4850500000.0;16.483893139885886;
4851500000.0;15.760180447601734;
4852500000.0;14.96199928443122;
4853500000.0;17.429004025140955;
4854500000.0;17.178743352563373;
4855500000.0;16.550631082420644;
4856500000.0;17.320867960582707;
4857500000.0;15.404015224710726;
4858500000.0;18.962806292277268;
4859500000.0;15.243415018894488;
4860500000.0;18.95433896998025;
4861500000.0;17.263910818415837;
4862500000.0;14.635775840008453;
4863500000.0;17.94261762727813;
4864500000.0;17.022371559131294;
4865500000.0;16.580941853957402;
4866500000.0;16.728979527993523;
4867500000.0;18.14007056715902;
4868500000.0;17.664189520207803;
4869500000.0;17.47183304654951;
4870500000.0;15.179113076875792;
4871500000.0;14.11764283259614;
4872500000.0;14.937158779884124;
4873500000.0;19.017168682827656;
4874500000.0;18.130840723720592;
4875500000.0;17.818635178793517;
4876500000.0;18.594557492429185;
4877500000.0;18.165818886318945;
4878500000.0;16.05857264323285;
4879500000.0;18.06133908250049;
4880500000.0;16.707237694422876;
4881500000.0;16.026665430875827;
4882500000.0;16.827161501588783;
4883500000.0;15.836952957749467;
4884500000.0;17.993632404156603;
4885500000.0;20.107471804797317;
4886500000.0;14.395692651859864;
4887500000.0;14.587766161527933;
4888500000.0;15.793110983370454;
4889500000.0;16.96491593021069;
4890500000.0;16.86484791836411;
4891500000.0;16.374473284774623;
4892500000.0;14.840742526749183;
4893500000.0;17.149818459727673;
4894500000.0;15.977393838977134;
4895500000.0;19.2518674177181;
4896500000.0;18.53535796917796;
4897500000.0;18.48343685838429;
4898500000.0;17.467526931897297;
4899500000.0;19.427548797315804;
4900500000.0;15.271153574543742;
4901500000.0;18.361626730670807;
4902500000.0;17.303865902154456;
4903500000.0;17.799389165324975;
4904500000.0;18.716618252010115;
4905500000.0;15.996370688754158;
4906500000.0;14.777999376983823;
4907500000.0;16.16974533551776;
4908500000.0;16.769342112413337;
4909500000.0;15.81880421835628;
4910500000.0;16.80025619974367;
4911500000.0;16.37307838532843;
4912500000.0;16.380968248553415;
4913500000.0;19.4387075654614;
4914500000.0;17.850347985036883;
4915500000.0;20.18216888918011;
4916500000.0;17.900594193873232;
4917500000.0;12.99563485100254;
4918500000.0;18.42358071948339;
4919500000.0;17.88915007776887;
4920500000.0;15.756872859348276;
4921500000.0;16.302241683831376;
4922500000.0;14.39296805143291;
4923500000.0;16.494642951590084;
4924500000.0;15.909716405388776;
4925500000.0;16.211077195588583;
4926500000.0;17.122461639388536;
4927500000.0;20.68148745673811;
4928500000.0;17.429358102999277;
4929500000.0;17.32176409829266;
4930500000.0;15.67801373695559;
4931500000.0;17.29933893450586;
4932500000.0;17.884081624903246;
4933500000.0;18.54011533697153;
4934500000.0;15.7086614964514;
4935500000.0;16.912839468156804;
4936500000.0;14.516612324065733;
4937500000.0;15.306967477434156;
4938500000.0;19.76501561885768;
4939500000.0;15.400376959057184;
4940500000.0;18.6691726677717;
4941500000.0;15.13069027965722;
4942500000.0;17.88940785713456;
4943500000.0;19.075510673817696;
4944500000.0;15.985279932515704;
4945500000.0;17.575095872413147;
4946500000.0;17.535041111858337;
4947500000.0;17.882327871143346;
4948500000.0;15.730698429523692;
4949500000.0;17.165081169281798;
4950500000.0;17.01947851981404;
4951500000.0;16.063896056332652;
4952500000.0;19.67366404333855;
4953500000.0;19.27796377733695;
4954500000.0;16.896912106502967;
4955500000.0;15.673006323746382;
4956500000.0;14.777563670016216;
4957500000.0;16.111151636350506;
4958500000.0;15.89582472284565;
4959500000.0;18.262799600389755;
4960500000.0;15.369976660020964;
4961500000.0;17.577595497359816;
4962500000.0;14.9532584897878;
4963500000.0;15.747314935486852;
4964500000.0;17.723966222653765;
4965500000.0;18.642001001716693;
4966500000.0;13.944217216342809;
4967500000.0;17.871351450448177;
4968500000.0;16.847915206051397;
4969500000.0;16.82408825960714;
4970500000.0;16.433663065022667;
4971500000.0;18.88626904286623;
4972500000.0;17.806838720963796;
4973500000.0;15.349335648968497;
4974500000.0;15.860741842172365;
4975500000.0;18.20026483153975;
4976500000.0;20.03141582986735;
4977500000.0;17.802521514981034;
4978500000.0;18.67954855331949;
4979500000.0;16.330563103521442;
4980500000.0;16.750471648781666;
4981500000.0;16.656064625721186;
4982500000.0;17.506973340094273;
4983500000.0;20.18418666704356;
4984500000.0;15.252337847666658;
4985500000.0;15.074654550459982;
4986500000.0;17.51368977609541;
4987500000.0;19.744585896955098;
4988500000.0;17.83439992067049;
4989500000.0;19.56091920462806;
4990500000.0;18.14492008160504;
4991500000.0;17.607559437546914;
4992500000.0;18.86158407923666;
4993500000.0;19.15811342270012;
4994500000.0;15.60348984549256;
4995500000.0;17.6716301101319;
4996500000.0;17.36024543328936;
4997500000.0;18.84777222705922;
4998500000.0;16.70171155057118;
4999500000.0;19.994267559115958;
5000500000.0;15.721498645061429;
5001500000.0;18.60805783916919;
5002500000.0;19.488082218712528;
5003500000.0;19.96001075215764;
5004500000.0;16.66956585436914;
5005500000.0;14.93065352937733;
5006500000.0;17.75994652724542;
5007500000.0;17.00927142781062;
5008500000.0;15.26471378460728;
5009500000.0;18.0872801694875;
5010500000.0;15.699195203486813;
5011500000.0;16.807913570319624;
5012500000.0;16.251166200410665;
5013500000.0;19.13506035338159;
5014500000.0;18.35173865209781;
5015500000.0;17.627917334409073;
5016500000.0;16.552196924028024;
5017500000.0;16.859174559893773;
5018500000.0;19.254128880045812;
5019500000.0;16.88445360236546;
5020500000.0;14.737727376505806;
5021500000.0;18.25797806166656;
5022500000.0;19.674071650321967;
5023500000.0;20.94016977497018;
5024500000.0;18.60714399364455;
5025500000.0;19.302798348111025;
5026500000.0;19.218585601600303;
5027500000.0;20.184188858297222;
5028500000.0;19.51435180674052;
5029500000.0;18.399360694089527;
5030500000.0;16.208893478849753;
5031500000.0;17.367863096453117;
5032500000.0;19.063217485137137;
5033500000.0;19.691141951837587;
5034500000.0;15.512606416248678;
5035500000.0;18.45227417787613;
5036500000.0;16.79654369664595;
5037500000.0;20.498691829790253;
5038500000.0;20.131213784631694;
5039500000.0;19.042143919487845;
5040500000.0;14.769886392800393;
5041500000.0;19.99998461075065;
5042500000.0;16.193126193377534;
5043500000.0;19.73754167483821;
5044500000.0;17.99337632959497;
5045500000.0;15.55368425533166;
5046500000.0;16.77645118436988;
5047500000.0;18.846954197210135;
5048500000.0;20.344565679664207;
5049500000.0;19.89612432471461;
5050500000.0;18.589634318979936;
5051500000.0;18.88383274266588;
5052500000.0;18.3409205244744;
5053500000.0;15.853380602200156;
5054500000.0;19.21360764466785;
5055500000.0;18.0440771868662;
5056500000.0;18.588667619003104;
5057500000.0;19.800179006865665;
5058500000.0;18.781522582736123;
5059500000.0;19.52300751642743;
5060500000.0;19.237515103528143;
5061500000.0;19.909082638405277;
5062500000.0;16.35468092221167;
5063500000.0;16.629136434771187;
5064500000.0;15.637829751612708;
5065500000.0;17.42318632292006;
5066500000.0;19.52554520084249;
5067500000.0;18.83077357734992;
5068500000.0;17.79641768978305;
5069500000.0;16.290955490095342;
5070500000.0;20.166705498317327;
5071500000.0;17.74511156380474;
5072500000.0;17.050793271142425;
5073500000.0;17.893019228776286;
5074500000.0;16.83017293803001;
5075500000.0;17.85246437345041;
5076500000.0;17.757504104479857;
5077500000.0;19.775042105241337;
5078500000.0;18.73836268401032;
5079500000.0;16.9123371593925;
5080500000.0;20.883789719824804;
5081500000.0;17.081684431809876;
5082500000.0;15.807349665021697;
5083500000.0;17.00268630918557;
5084500000.0;18.5247397147378;
5085500000.0;16.09481840022035;
5086500000.0;18.0814258694499;
5087500000.0;15.45644661996368;
5088500000.0;16.1405389695407;
5089500000.0;16.063479306939925;
5090500000.0;18.04811681575551;
5091500000.0;19.358045737462277;
5092500000.0;20.384940127739085;
5093500000.0;15.73731284263789;
5094500000.0;17.127283512061336;
5095500000.0;17.372715429181564;
5096500000.0;20.242631422538945;
5097500000.0;16.89601696134017;
5098500000.0;17.195615396338116;
5099500000.0;15.397861232800022;
5100500000.0;18.07625884647334;
5101500000.0;19.60233338827338;
5102500000.0;18.31251896742353;
5103500000.0;20.586177879807693;
5104500000.0;17.268902460311335;
5105500000.0;14.903231399298775;
5106500000.0;18.20297592724168;
5107500000.0;19.26680719892191;
5108500000.0;17.202357979047918;
5109500000.0;17.879924218321282;
5110500000.0;21.21481833236879;
5111500000.0;16.86727311554048;
5112500000.0;16.19243949925512;
5113500000.0;15.06066543814278;
5114500000.0;18.2183461255907;
5115500000.0;18.70654479484586;
5116500000.0;15.757747396523849;
5117500000.0;16.26410838067043;
5118500000.0;18.724741099570807;
5119500000.0;16.935607116444782;
5120500000.0;20.939031032523047;
5121500000.0;17.292594205297313;
5122500000.0;17.178004033696524;
5123500000.0;18.539562009945808;
5124500000.0;19.81111800284674;
5125500000.0;16.598855216962377;
5126500000.0;16.916134913121418;
5127500000.0;19.198678226923416;
5128500000.0;18.386126179628675;
5129500000.0;16.94044895252219;
5130500000.0;17.40058630279913;
5131500000.0;19.08898848262999;
5132500000.0;16.990171325996474;
5133500000.0;19.355940115296043;
5134500000.0;18.32790254120472;
5135500000.0;14.64245242510332;
5136500000.0;19.85633385065299;
5137500000.0;15.556371206007412;
5138500000.0;18.28302756786367;
5139500000.0;14.904613327401028;
5140500000.0;16.399511453899915;
5141500000.0;17.91383336638431;
5142500000.0;16.501466934339387;
5143500000.0;17.890962335412397;
5144500000.0;17.689798149357287;
5145500000.0;14.767075691024743;
5146500000.0;15.020197768718814;
5147500000.0;13.943169261487448;
5148500000.0;15.48936377877433;
5149500000.0;19.080244890354933;
5150500000.0;17.500342806038997;
5151500000.0;19.11962153357528;
5152500000.0;16.81840496165331;
5153500000.0;17.182334130056226;
5154500000.0;17.750780358514124;
5155500000.0;15.936357452417145;
5156500000.0;17.18441084243482;
5157500000.0;18.333294363154195;
5158500000.0;15.091020886601775;
5159500000.0;15.198341705689742;
5160500000.0;15.255504388780102;
5161500000.0;17.75564783114053;
5162500000.0;17.071445592980364;
5163500000.0;15.199717990120789;
5164500000.0;17.229560080164973;
5165500000.0;16.573319254637916;
5166500000.0;15.083751664087252;
5167500000.0;16.821892286332773;
5168500000.0;15.79233137539044;
5169500000.0;19.358584188860124;
5170500000.0;15.43351446963532;
5171500000.0;17.983548470917686;
5172500000.0;19.76107294617037;
5173500000.0;15.44518845960814;
5174500000.0;19.987596900562476;
5175500000.0;17.048905458186738;
5176500000.0;17.84104498659451;
5177500000.0;19.52567958142218;
5178500000.0;17.7851947996458;
5179500000.0;15.976760540815144;
5180500000.0;13.99545813371993;
5181500000.0;17.210907874513918;
5182500000.0;18.41812153343141;
5183500000.0;15.964664138083377;
5184500000.0;15.21788511389759;
5185500000.0;15.144516609752994;
5186500000.0;17.65151321609645;
5187500000.0;14.764109429910537;
5188500000.0;15.386080232579172;
5189500000.0;14.627982142869586;
5190500000.0;16.217586939518284;
5191500000.0;19.02116549843633;
5192500000.0;19.10550839507829;
5193500000.0;17.242563089439663;
5194500000.0;17.936066020146576;
5195500000.0;18.116006690372483;
5196500000.0;18.0600614017335;
5197500000.0;14.565588709402087;
5198500000.0;16.46693121952529;
5199500000.0;16.959191989881564;
5200500000.0;16.684675560636904;
5201500000.0;18.742976723421773;
5202500000.0;18.44785238658532;
5203500000.0;17.197555075753648;
5204500000.0;17.663647157265693;
5205500000.0;18.024535099309134;
5206500000.0;17.873207576179805;
5207500000.0;15.845483712690086;
5208500000.0;16.791691103458376;
5209500000.0;15.082410481197916;
5210500000.0;16.64708684922102;
5211500000.0;17.600850173837177;
5212500000.0;14.818873382887368;
5213500000.0;17.48886912487473;
5214500000.0;16.86470161224243;
5215500000.0;19.636915774227106;
5216500000.0;16.4580436439758;
5217500000.0;15.242229797430864;
5218500000.0;16.763260224317076;
5219500000.0;18.206645352811265;
5220500000.0;19.044556175307985;
5221500000.0;15.332719928035392;
5222500000.0;19.49973535420836;
5223500000.0;14.89729127082357;
5224500000.0;17.45254846832005;
5225500000.0;17.426097044185916;
5226500000.0;17.479796027894935;
5227500000.0;16.2784553099675;
5228500000.0;18.999840560622943;
5229500000.0;18.12136356443487;
5230500000.0;17.687040104398697;
5231500000.0;18.05122317109648;
5232500000.0;17.49954035345836;
5233500000.0;17.996924536269802;
5234500000.0;15.725929767413117;
5235500000.0;16.07452467973542;
5236500000.0;14.829577214002976;
5237500000.0;15.803735484001754;
5238500000.0;19.389148872023327;
5239500000.0;16.57857875439054;
