Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
808740000.0;4.906635211853417;
808860000.0;6.546129731057169;
808980000.0;5.759994513711587;
809100000.0;4.189829632831945;
809220000.0;5.30474625486744;
809340000.0;5.389961394764111;
809460000.0;4.263477036551588;
809580000.0;5.896059344088612;
809700000.0;3.9786438905040784;
809820000.0;7.7129358248533615;
809940000.0;7.07721047914323;
810060000.0;6.779564719879434;
810180000.0;6.931337654540429;
810300000.0;6.966092807222903;
810420000.0;5.655809044708237;
810540000.0;5.233405423417593;
810660000.0;4.674460697733092;
810780000.0;4.790757969577797;
810900000.0;3.373832978965779;
811020000.0;3.7448825119906304;
811140000.0;6.8766660413197975;
811260000.0;4.717700769517324;
811380000.0;4.650077245530347;
811500000.0;4.5342809052088064;
811620000.0;3.1134844663536634;
811740000.0;6.132612795157526;
811860000.0;6.058997900942234;
811980000.0;7.942069684747873;
812100000.0;5.533272342833856;
812220000.0;6.9883805754607655;
812340000.0;6.22778603693612;
812460000.0;4.771457967384412;
812580000.0;4.254376840222204;
812700000.0;5.505750586239556;
812820000.0;4.210698925520767;
812940000.0;2.257736417309769;
813060000.0;4.623524257479293;
813180000.0;5.839554734963137;
813300000.0;6.031914901044358;
813420000.0;6.316508200134655;
813540000.0;4.662545448343681;
813660000.0;4.71415178597866;
813780000.0;5.99683356876948;
813900000.0;3.3583079118170085;
814020000.0;6.511132456457975;
814140000.0;4.774291537322235;
814260000.0;6.792410867734714;
814380000.0;5.919387714915767;
814500000.0;6.809327635466273;
814620000.0;6.779324837522257;
814740000.0;6.4522615378649215;
814860000.0;5.100374005404273;
814980000.0;6.638232180861791;
815100000.0;6.471863161617829;
815220000.0;7.62072519261331;
815340000.0;8.26929709867798;
815460000.0;8.667302499163657;
815580000.0;6.608905369050863;
815700000.0;4.837682213161873;
815820000.0;6.804739919916899;
815940000.0;6.397329661255883;
816060000.0;7.145809286362514;
816180000.0;4.386917137845306;
816300000.0;3.827104339155852;
816420000.0;3.3776648057666603;
816540000.0;3.699384344520965;
816660000.0;6.3775340777914025;
816780000.0;5.074485821457427;
816900000.0;5.866262610981114;
817020000.0;5.680305317650641;
817140000.0;3.126022585811409;
817260000.0;4.904566085471594;
817380000.0;7.141116109646196;
817500000.0;7.931237945029807;
817620000.0;6.678963022510916;
817740000.0;5.328570061662543;
817860000.0;6.03591283124104;
817980000.0;6.709727953296005;
818100000.0;5.023934920747174;
818220000.0;6.31904867110274;
818340000.0;5.320564695551749;
818460000.0;5.191466209903521;
818580000.0;7.00656263266451;
818700000.0;6.616097298038117;
818820000.0;8.177716374436756;
818940000.0;5.459145268177074;
819060000.0;4.738008167853576;
819180000.0;4.79600705757755;
819300000.0;4.72126997271857;
819420000.0;4.388344740547766;
819540000.0;5.836891434883408;
819660000.0;2.715706553695939;
819780000.0;2.366294821120739;
819900000.0;6.980935867247617;
820020000.0;5.46117549709288;
820140000.0;5.218723663379626;
820260000.0;6.161055367237052;
820380000.0;7.846014938364336;
820500000.0;4.669082546878574;
820620000.0;3.793239557632884;
820740000.0;6.052002886094445;
820860000.0;7.820946365023444;
820980000.0;3.983833554103299;
821100000.0;7.223090566084783;
821220000.0;4.693726192735616;
821340000.0;4.897603431722239;
821460000.0;5.754665926053497;
821580000.0;7.431831134434818;
821700000.0;5.610063673403197;
821820000.0;5.207055374155886;
821940000.0;5.838928344128389;
822060000.0;5.407057473647051;
822180000.0;7.28713174721213;
822300000.0;6.155283760005808;
822420000.0;5.127031545043661;
822540000.0;5.960488428457944;
822660000.0;6.296318320065648;
822780000.0;5.427064163820794;
822900000.0;4.729410565969041;
823020000.0;6.068572105600112;
823140000.0;7.102229991387406;
823260000.0;6.812633779401348;
823380000.0;6.865740438756919;
823500000.0;5.705039763947694;
823620000.0;6.428610444887965;
823740000.0;6.229747216410253;
823860000.0;6.297964471892962;
823980000.0;4.5341665891596055;
824100000.0;6.748188520701284;
824220000.0;6.105390686183124;
824340000.0;5.339285737701353;
824460000.0;6.12010357762459;
824580000.0;6.4128374900601335;
824700000.0;5.020955530279715;
824820000.0;4.7186499310663335;
824940000.0;5.276528382828234;
825060000.0;7.196240552075544;
825180000.0;6.341620852222435;
825300000.0;7.159074401847417;
825420000.0;4.840055633245568;
825540000.0;2.916703022946572;
825660000.0;4.357594731929521;
825780000.0;5.002049506396335;
825900000.0;7.087316332147958;
826020000.0;4.603271003456415;
826140000.0;4.9661669363447;
826260000.0;5.080805631935955;
826380000.0;5.929773338059189;
826500000.0;5.595170275962691;
826620000.0;7.747082348744032;
826740000.0;7.983371348803409;
826860000.0;7.226059726162531;
826980000.0;7.3667880120612175;
827100000.0;5.441391337114668;
827220000.0;5.096645136009081;
827340000.0;9.466902994889631;
827460000.0;6.3310518711534725;
827580000.0;3.9330665357287455;
827700000.0;3.252795457569744;
827820000.0;4.012955648993684;
827940000.0;6.82675799786071;
828060000.0;6.467870738030565;
828180000.0;6.549680263035117;
828300000.0;5.700943605494939;
828420000.0;6.587872675612022;
828540000.0;5.238629491767712;
828660000.0;4.319265858734885;
828780000.0;6.905347284585893;
828900000.0;5.987414938131186;
829020000.0;3.733452277155179;
829140000.0;5.355383468744764;
829260000.0;2.7170797965790823;
829380000.0;3.8595006892678696;
829500000.0;2.57532427223345;
829620000.0;6.566622210394925;
829740000.0;5.7967695311900265;
829860000.0;4.966301543347601;
829980000.0;4.504055638934025;
830100000.0;4.069544461154226;
830220000.0;2.382981800335223;
830340000.0;3.31373417390067;
830460000.0;5.170433278086702;
830580000.0;6.393306400744475;
830700000.0;4.8329134732036;
830820000.0;3.5386699954287395;
830940000.0;6.3688684247348535;
831060000.0;4.184714785872687;
831180000.0;6.203879740448199;
831300000.0;5.468446674798477;
831420000.0;5.678975262708319;
831540000.0;6.46253914417731;
831660000.0;6.1945539370383225;
831780000.0;5.774898896326912;
831900000.0;6.695239621637459;
832020000.0;4.129239926989468;
832140000.0;4.744597528134837;
832260000.0;5.845404678106024;
832380000.0;6.239558894833187;
832500000.0;4.042113198119727;
832620000.0;5.2096148438129655;
832740000.0;6.203344377264008;
832860000.0;7.595218306520454;
832980000.0;5.293550002881534;
833100000.0;6.438753782813337;
833220000.0;6.993324923720066;
833340000.0;7.335427212801718;
833460000.0;6.232958834290194;
833580000.0;5.0651053679004665;
833700000.0;4.832070732784969;
833820000.0;7.428872356864363;
833940000.0;9.810429051151448;
834060000.0;5.910626158833774;
834180000.0;4.346399097432091;
834300000.0;4.979621987931919;
834420000.0;3.757814927113845;
834540000.0;4.232541657958987;
834660000.0;5.5778285671008;
834780000.0;4.605333537685528;
834900000.0;7.044804974637781;
835020000.0;5.47160406487795;
835140000.0;8.595235049003026;
835260000.0;4.742684529985595;
835380000.0;4.911391428659005;
835500000.0;4.370763045336901;
835620000.0;7.079460531421734;
835740000.0;5.869774641808286;
835860000.0;4.196260723161984;
835980000.0;6.063444546393424;
836100000.0;7.611048695674894;
836220000.0;6.1082913009206745;
836340000.0;5.629424776812895;
836460000.0;5.687932107552575;
836580000.0;4.722490930062144;
836700000.0;3.9058444823091465;
836820000.0;3.633315650501964;
836940000.0;3.4763998578869035;
837060000.0;4.425683779794723;
837180000.0;6.615784980140064;
837300000.0;8.047668550134688;
837420000.0;5.2703063916334285;
837540000.0;5.407922078704543;
837660000.0;4.546721064026159;
837780000.0;6.778802355921785;
837900000.0;5.203487238663639;
838020000.0;4.204019969347209;
838140000.0;7.356142162560058;
838260000.0;5.701138796065863;
838380000.0;5.48275692669883;
838500000.0;6.802609645980271;
838620000.0;5.557513608634721;
838740000.0;5.289522737424146;
838860000.0;3.23818756513608;
838980000.0;5.289875126475849;
839100000.0;6.278605795857874;
839220000.0;5.406559537914301;
839340000.0;4.287859951657733;
839460000.0;5.500564493110817;
839580000.0;5.3975876894524095;
839700000.0;7.526091216018723;
839820000.0;3.9874753988820273;
839940000.0;6.269747943281626;
840060000.0;5.998337881434608;
840180000.0;7.731051863936446;
840300000.0;5.788878838968318;
840420000.0;6.520846235885948;
840540000.0;6.146489992876666;
840660000.0;4.626612746558043;
840780000.0;4.723785665689385;
840900000.0;6.791323121847151;
841020000.0;8.145805086506652;
841140000.0;5.679387419202521;
841260000.0;6.581437446695359;
841380000.0;7.214214753704839;
841500000.0;5.909262407352811;
841620000.0;5.112597510766818;
841740000.0;5.146771987082706;
841860000.0;4.63758212571268;
841980000.0;5.774937049185254;
842100000.0;6.833754277539407;
842220000.0;6.73647735738921;
842340000.0;7.556519654489536;
842460000.0;1.687492637549127;
842580000.0;5.455404786193623;
842700000.0;8.235146375507702;
842820000.0;6.230865590934912;
842940000.0;5.593174215405528;
843060000.0;5.692877835348541;
843180000.0;6.864280461621566;
843300000.0;3.812465354249911;
843420000.0;3.259274319913524;
843540000.0;6.952815701738736;
843660000.0;6.991441182973057;
843780000.0;5.328658996248054;
843900000.0;1.847128291235568;
844020000.0;2.5900290407553426;
844140000.0;4.713773634210623;
844260000.0;5.5557405136770015;
844380000.0;4.771679844081037;
844500000.0;5.145542386878688;
844620000.0;5.212978057144371;
844740000.0;4.99846192861947;
844860000.0;6.542144688094526;
844980000.0;7.086119749580921;
845100000.0;8.265608249514553;
845220000.0;6.295055998586974;
845340000.0;4.981820403750814;
845460000.0;7.001762712715869;
845580000.0;5.0077651045229565;
845700000.0;3.30654310809743;
845820000.0;2.4173347843561777;
845940000.0;3.493740059406552;
846060000.0;4.413305501804369;
846180000.0;5.906153193627802;
846300000.0;5.356619001224173;
846420000.0;5.057920219002514;
846540000.0;5.526136152373972;
846660000.0;5.0327150552004944;
846780000.0;3.758548915128189;
846900000.0;5.356484233190314;
847020000.0;3.017883809825944;
847140000.0;3.321958626187194;
847260000.0;4.8446138864112855;
847380000.0;5.267793646852785;
847500000.0;5.735063502486611;
847620000.0;6.323471617283014;
847740000.0;5.815344930703994;
847860000.0;5.471423311378508;
847980000.0;6.0821952768696335;
848100000.0;4.825108520088203;
848220000.0;4.144788539519691;
848340000.0;3.7609284845765454;
848460000.0;7.466866666114221;
848580000.0;9.118875612678334;
848700000.0;4.849116270431693;
848820000.0;4.690139889738669;
848940000.0;5.352272173491821;
849060000.0;6.493716360847687;
849180000.0;6.815536958853289;
849300000.0;5.730190877093103;
849420000.0;4.748212597954096;
849540000.0;2.378196788736114;
849660000.0;5.1383656695566176;
849780000.0;3.067762137385554;
849900000.0;5.790263638550183;
850020000.0;7.043114770391502;
850140000.0;5.7879502757600365;
850260000.0;3.9818107435003673;
850380000.0;6.084604005234977;
850500000.0;4.731547434327093;
850620000.0;2.897806659964865;
850740000.0;5.389851667602634;
850860000.0;3.423610878452502;
850980000.0;4.053843858978412;
851100000.0;4.54362546694885;
851220000.0;5.189260461663949;
851340000.0;4.732253185014775;
851460000.0;4.694798859053475;
851580000.0;4.814399724156338;
851700000.0;4.635643951314089;
851820000.0;5.09366363274575;
851940000.0;4.7764724827682;
852060000.0;3.119190072523544;
852180000.0;5.664107488494281;
852300000.0;5.589654101296505;
852420000.0;4.4082557311001;
852540000.0;4.962355115574864;
852660000.0;5.84678723948864;
852780000.0;5.659283686241767;
852900000.0;6.691939569830041;
853020000.0;7.567730923845752;
853140000.0;5.133745910306238;
853260000.0;3.238943634091348;
853380000.0;5.081285509500318;
853500000.0;3.92823174739953;
853620000.0;3.994520378707313;
853740000.0;7.14044853146178;
853860000.0;5.571304936378058;
853980000.0;6.386448753593223;
854100000.0;4.619316691797955;
854220000.0;6.66894729856481;
854340000.0;4.373964983157174;
854460000.0;3.9677754395598273;
854580000.0;4.471442999096637;
854700000.0;4.790915487726922;
854820000.0;5.295183348605357;
854940000.0;5.4772016018427045;
855060000.0;6.119085727396048;
855180000.0;4.788477402361436;
855300000.0;5.594255167034218;
855420000.0;3.904861580607729;
855540000.0;4.199920743220701;
855660000.0;4.305279054930756;
855780000.0;6.466574081051414;
855900000.0;5.901696805273849;
856020000.0;5.733818393257208;
856140000.0;4.227080314470553;
856260000.0;5.105297078721974;
856380000.0;5.319863044316583;
856500000.0;7.490353674427574;
856620000.0;7.280335829749383;
856740000.0;6.048068497278152;
856860000.0;6.299698774254797;
856980000.0;7.032358563553093;
857100000.0;6.05063186674556;
857220000.0;5.671326577961834;
857340000.0;4.570476142649957;
857460000.0;4.651325317203015;
857580000.0;4.295933346415881;
857700000.0;5.276532850572259;
857820000.0;7.993827612719117;
857940000.0;6.39093424889381;
858060000.0;6.045894947486142;
858180000.0;5.827463837368922;
858300000.0;7.06048618979472;
858420000.0;7.037122323515096;
858540000.0;6.8659752019517;
858660000.0;6.413676555988816;
858780000.0;5.700068852273665;
858900000.0;5.442932070669811;
859020000.0;6.814695085138718;
859140000.0;6.278011644619512;
859260000.0;6.921339442708607;
859380000.0;6.640209140450815;
859500000.0;6.245643053834588;
859620000.0;6.393720959288887;
859740000.0;6.28532603338501;
859860000.0;6.558614972130835;
859980000.0;5.267938623937294;
860100000.0;5.579138191976872;
860220000.0;5.236548426983139;
860340000.0;4.031774465964979;
860460000.0;4.48828301325903;
860580000.0;5.7966890724213656;
860700000.0;7.130556593638127;
860820000.0;5.000421400192336;
860940000.0;4.191051322120929;
861060000.0;6.281010191830023;
861180000.0;4.554752721160691;
861300000.0;6.14602142342841;
861420000.0;6.580531124950089;
861540000.0;4.952218466645343;
861660000.0;5.549834160670551;
861780000.0;5.427802411177218;
861900000.0;3.938651334724432;
862020000.0;5.446182611395524;
862140000.0;3.516195407479234;
862260000.0;6.906200811488801;
862380000.0;7.503698770104776;
862500000.0;6.306293132000201;
862620000.0;7.209667136913608;
862740000.0;8.128998072604851;
862860000.0;5.867471786821427;
862980000.0;6.090743441945414;
863100000.0;5.032039952585986;
863220000.0;5.333174455103093;
863340000.0;7.634465945839765;
863460000.0;5.505107042931558;
863580000.0;4.508660291374592;
863700000.0;3.875657056500315;
863820000.0;5.601760595727645;
863940000.0;5.746990693915588;
864060000.0;8.629708642967488;
864180000.0;6.2119865071929485;
864300000.0;5.897973904039031;
864420000.0;8.20932695811613;
864540000.0;6.765591709048639;
864660000.0;6.481506104033643;
864780000.0;4.88671550938689;
864900000.0;6.897125920602861;
865020000.0;5.338803681972385;
865140000.0;2.481850735474644;
865260000.0;6.514113210652695;
865380000.0;5.061353042726686;
865500000.0;5.362060140409592;
865620000.0;6.177900882166772;
865740000.0;4.456422694719174;
865860000.0;3.869175694646372;
865980000.0;5.289376912535213;
866100000.0;4.71588159247454;
866220000.0;6.322112977311385;
866340000.0;5.839172731577071;
866460000.0;5.417333923481866;
866580000.0;7.05580882672103;
866700000.0;6.594267757770034;
866820000.0;4.842596005313909;
866940000.0;4.93275723471302;
867060000.0;8.16461343976917;
867180000.0;7.17239597885348;
867300000.0;5.239139287500452;
867420000.0;6.099278061706613;
867540000.0;4.500173443249246;
867660000.0;4.658864388244287;
867780000.0;4.119256945104493;
867900000.0;7.129794154667006;
868020000.0;6.797986275233131;
868140000.0;7.490219393530914;
868260000.0;8.708899716510407;
868380000.0;4.184553109771647;
868500000.0;3.4258011981790704;
868620000.0;5.600514967381104;
868740000.0;5.822096179934635;
868860000.0;6.932803806806578;
868980000.0;8.65606327133312;
869100000.0;6.4630046745752345;
869220000.0;4.431631579373063;
869340000.0;5.826586553048946;
869460000.0;4.9955460492372;
869580000.0;3.992693352236384;
869700000.0;5.136565853524106;
869820000.0;6.13631465415768;
869940000.0;8.208804019184662;
870060000.0;5.694006416480081;
870180000.0;7.034813551396886;
870300000.0;7.911568208802368;
870420000.0;4.918973612328062;
870540000.0;6.773233134357659;
870660000.0;5.222399156828806;
870780000.0;6.850328360478123;
870900000.0;6.07181531654325;
871020000.0;6.488346829641412;
871140000.0;7.972500272247526;
871260000.0;8.176302813876635;
871380000.0;3.341661819589468;
871500000.0;5.742499206016904;
871620000.0;6.2719402971546;
871740000.0;5.23586270570514;
871860000.0;6.029437226110963;
871980000.0;5.107206763632869;
872100000.0;4.612945059381554;
872220000.0;4.459383466885351;
872340000.0;4.268816926185561;
872460000.0;3.8458448272275865;
872580000.0;5.823280946813382;
872700000.0;4.441001149666604;
872820000.0;4.220291317672727;
872940000.0;6.913202988920212;
873060000.0;7.79562109928469;
873180000.0;5.532955370020009;
873300000.0;5.096713047146484;
873420000.0;5.804037736795337;
873540000.0;6.78111837065919;
873660000.0;7.385645010829071;
873780000.0;5.767524230228881;
873900000.0;4.82485993168947;
874020000.0;5.057849190109197;
874140000.0;6.873438458734738;
874260000.0;6.051234751290331;
874380000.0;5.064217219763103;
874500000.0;4.986093928434448;
874620000.0;3.9828295714290727;
874740000.0;5.552167829244567;
874860000.0;6.422636358783909;
874980000.0;5.568232356181301;
875100000.0;7.5244882122709775;
875220000.0;4.369181552595099;
875340000.0;5.553855273898216;
875460000.0;8.728877357957101;
875580000.0;6.64388079036046;
875700000.0;7.441326503794246;
875820000.0;6.861106657235057;
875940000.0;5.718626011081022;
876060000.0;6.540891075674818;
876180000.0;7.148311713017953;
876300000.0;7.326600323777688;
876420000.0;5.731037791807419;
876540000.0;7.002133042567795;
876660000.0;6.933343680182807;
876780000.0;6.63966921294284;
876900000.0;7.701573622258046;
877020000.0;6.4241706728169525;
877140000.0;6.259719343684893;
877260000.0;5.492081945472225;
877380000.0;5.536722943049598;
877500000.0;5.619827861679583;
877620000.0;4.482928408584747;
877740000.0;5.083952317626692;
877860000.0;6.818926231262704;
877980000.0;6.693259659719994;
878100000.0;7.506287214438101;
878220000.0;6.336564580893364;
878340000.0;4.928232387644803;
878460000.0;4.480260655846891;
878580000.0;5.804793204784342;
878700000.0;5.428843575869026;
878820000.0;6.636425732937672;
878940000.0;3.2621711270838545;
879060000.0;5.070733288405286;
879180000.0;6.404417312983939;
879300000.0;7.286897807175803;
879420000.0;4.664042774912627;
879540000.0;5.963765469015915;
879660000.0;6.168277990817349;
879780000.0;6.687535170023127;
879900000.0;7.755608333807263;
880020000.0;7.107895299581937;
880140000.0;6.973136907568729;
880260000.0;6.4238102224518565;
880380000.0;6.234017943303038;
880500000.0;4.449781155657774;
880620000.0;4.710899130823818;
880740000.0;8.80028230086981;
880860000.0;6.581572789674175;
880980000.0;4.314167692458604;
881100000.0;5.459540658703804;
881220000.0;4.69567064134481;
881340000.0;4.792602495736696;
881460000.0;3.726217277152856;
881580000.0;0.9889075506829774;
881700000.0;4.111402190173314;
881820000.0;5.223920464020078;
881940000.0;4.537528255211238;
882060000.0;6.272126665666127;
882180000.0;4.624002308477412;
882300000.0;2.6151528596768348;
882420000.0;3.68597165919731;
882540000.0;6.708363255105766;
882660000.0;8.661675803703583;
882780000.0;4.409235238378996;
882900000.0;6.355169355189256;
883020000.0;7.685995373659288;
883140000.0;3.274577672112624;
883260000.0;5.690676799610806;
883380000.0;6.20667260247938;
883500000.0;7.614331800447932;
883620000.0;5.911371935265528;
883740000.0;6.076496893082818;
883860000.0;4.5305893230071765;
883980000.0;6.600956825933349;
884100000.0;6.036986211126356;
884220000.0;4.359133509006732;
884340000.0;4.239908745961566;
884460000.0;4.062920930209713;
884580000.0;6.092595860868117;
884700000.0;6.196298356963304;
884820000.0;4.292379946474156;
884940000.0;5.3302745588504825;
885060000.0;4.336899337853158;
885180000.0;6.602613896012431;
885300000.0;6.242084522552823;
885420000.0;5.257628721690734;
885540000.0;4.01124778048272;
885660000.0;6.788729935230163;
885780000.0;5.1716783107235;
885900000.0;5.57322474773343;
886020000.0;5.129188010653031;
886140000.0;4.702916757936578;
886260000.0;5.488123633837853;
886380000.0;5.511064060541996;
886500000.0;7.115682199086086;
886620000.0;5.681362849899661;
886740000.0;5.6729667139291;
886860000.0;4.432259287814154;
886980000.0;4.996967314017907;
887100000.0;4.153623849521649;
887220000.0;4.175931158408016;
887340000.0;4.49198337329376;
887460000.0;8.500491378672224;
887580000.0;8.765529138367317;
887700000.0;7.62913421824888;
887820000.0;7.943680190624587;
887940000.0;7.305564757553768;
888060000.0;6.454167153580154;
888180000.0;5.733794461074032;
888300000.0;7.915779860589197;
888420000.0;6.282710602331026;
888540000.0;2.703450857802522;
888660000.0;6.057707439281638;
888780000.0;8.038009197242557;
888900000.0;5.207803431279904;
889020000.0;4.093108243687064;
889140000.0;5.531061883551305;
889260000.0;4.34708177514956;
889380000.0;6.380170752455316;
889500000.0;4.159700389983161;
889620000.0;4.15725055906262;
889740000.0;5.473349756904163;
889860000.0;5.149846827985936;
889980000.0;3.947175662161434;
890100000.0;5.2746807188914175;
890220000.0;5.809689910474894;
890340000.0;5.546415858929969;
890460000.0;6.435234679586995;
890580000.0;5.94332635242384;
890700000.0;5.092721050187632;
890820000.0;5.399671201729445;
890940000.0;5.376903887843477;
891060000.0;5.012532655581316;
891180000.0;4.373557086701029;
891300000.0;4.9514371263015615;
891420000.0;7.660646252797278;
891540000.0;5.288325277963917;
891660000.0;4.208261896894087;
891780000.0;4.249811528257268;
891900000.0;6.787708885007301;
892020000.0;6.330834715817502;
892140000.0;6.885020791072567;
892260000.0;6.359621819255265;
892380000.0;5.467163220802271;
892500000.0;5.352891169268551;
892620000.0;6.683955348725645;
892740000.0;5.955657753003176;
892860000.0;5.2010641559822;
892980000.0;3.5514538797889994;
893100000.0;4.577038016721673;
893220000.0;8.268963234525264;
893340000.0;5.757012719312805;
893460000.0;6.2076807270196;
893580000.0;5.297724628671899;
893700000.0;7.0027262735571;
893820000.0;7.995061552960545;
893940000.0;7.276825601594937;
894060000.0;7.824310222587869;
894180000.0;7.057943405003741;
894300000.0;7.5204430484255855;
894420000.0;7.230638650845669;
894540000.0;4.928516554653081;
894660000.0;6.037636068005348;
894780000.0;8.414765517298687;
894900000.0;4.205211707790956;
895020000.0;7.157347103799859;
895140000.0;7.894502313862684;
895260000.0;5.848095874632956;
895380000.0;6.458958721319201;
895500000.0;5.203337738461514;
895620000.0;5.282034274219312;
895740000.0;6.774929907891831;
895860000.0;6.555481038016512;
895980000.0;5.588034008842128;
896100000.0;7.211657286575482;
896220000.0;4.176424042932771;
896340000.0;3.898206475148876;
896460000.0;8.887715379602497;
896580000.0;6.420576075741132;
896700000.0;6.36365727384097;
896820000.0;4.965574484849856;
896940000.0;5.703013598197996;
897060000.0;4.132026133512019;
897180000.0;5.6373799208580335;
897300000.0;6.206428333162805;
897420000.0;4.121182985084435;
897540000.0;4.848988826814061;
897660000.0;6.171145466274127;
897780000.0;3.883330720820172;
897900000.0;4.280975484630428;
898020000.0;4.8678650573616045;
898140000.0;5.289859858313223;
898260000.0;7.747134393740369;
898380000.0;4.346645219852825;
898500000.0;6.125868262263367;
898620000.0;5.317011348864703;
898740000.0;4.424645652590467;
898860000.0;3.990447463112013;
898980000.0;3.9622948041529154;
899100000.0;4.983008215972038;
899220000.0;2.972939387662316;
899340000.0;4.108273681499839;
899460000.0;2.509276208763795;
899580000.0;5.132034420018781;
899700000.0;5.561367179991992;
899820000.0;7.662607419256117;
899940000.0;5.277001007604468;
900060000.0;6.396646518587841;
900180000.0;4.334592706878817;
900300000.0;5.352481374142708;
900420000.0;6.747482429774284;
900540000.0;5.497827891398655;
900660000.0;5.916466085088596;
900780000.0;4.563877122274384;
900900000.0;3.676581366156329;
901020000.0;4.276923215543007;
901140000.0;5.473019641920487;
901260000.0;5.743975047936592;
901380000.0;4.383800764287278;
901500000.0;6.13489206638787;
901620000.0;5.617047424090237;
901740000.0;8.336148033476507;
901860000.0;7.5697438094891;
901980000.0;5.420507061868776;
902100000.0;5.499562134789039;
902220000.0;7.716445708017014;
902340000.0;4.326840552301932;
902460000.0;3.624678081228159;
902580000.0;4.854994835879201;
902700000.0;4.388031055957127;
902820000.0;4.639117658805872;
902940000.0;5.977544032457146;
903060000.0;6.080773194870513;
903180000.0;5.213285159485937;
903300000.0;4.849017009679298;
903420000.0;3.882519598678861;
903540000.0;5.837080439167254;
903660000.0;7.56452373540531;
903780000.0;5.486783072056969;
903900000.0;4.927897534653894;
904020000.0;5.027386269668154;
904140000.0;5.069018767761659;
904260000.0;6.668307792262914;
904380000.0;6.54049394501931;
904500000.0;7.35987870338806;
904620000.0;4.942181587062669;
904740000.0;5.883555613304824;
904860000.0;4.362146041425262;
904980000.0;4.736051314948995;
905100000.0;5.338274488027566;
905220000.0;5.806199349706955;
905340000.0;5.2633076321446834;
905460000.0;5.629417496522031;
905580000.0;7.088327328674302;
905700000.0;7.234108739762424;
905820000.0;5.542264679391704;
905940000.0;6.428625066135944;
906060000.0;6.315506529066421;
906180000.0;6.986419679077571;
906300000.0;6.119965229232434;
906420000.0;5.381126250524836;
906540000.0;7.154592968523996;
906660000.0;5.299247905395694;
906780000.0;4.071291657139659;
906900000.0;7.3144704636114195;
907020000.0;6.546363703502143;
907140000.0;6.9006065853545;
907260000.0;5.348379081356158;
907380000.0;5.784317758679599;
907500000.0;4.70812802688794;
907620000.0;4.389045608505991;
907740000.0;5.634327130090777;
907860000.0;5.810070405825865;
907980000.0;5.740781313193704;
908100000.0;6.293448954291027;
908220000.0;5.908868944605033;
908340000.0;5.347243166384605;
908460000.0;4.392243923644433;
908580000.0;4.8973598706585815;
908700000.0;6.680857035453029;
908820000.0;6.378652783289128;
908940000.0;6.257780173980501;
909060000.0;6.175394147339617;
909180000.0;4.313737091127961;
909300000.0;5.719133331392182;
909420000.0;4.483155904680453;
909540000.0;5.867021726434412;
909660000.0;7.01124371789226;
909780000.0;6.408662805020336;
909900000.0;5.495320266691024;
910020000.0;5.881355657591801;
910140000.0;4.966979514504524;
910260000.0;5.544807378142501;
910380000.0;6.686599624714267;
910500000.0;4.919757026913205;
910620000.0;4.699189619648412;
910740000.0;4.473758294996566;
910860000.0;6.142464139002005;
910980000.0;7.031186305722651;
911100000.0;7.075447714780422;
911220000.0;5.323418554901898;
911340000.0;4.779465673984526;
911460000.0;6.506271440704786;
911580000.0;6.200389344938307;
911700000.0;8.033502101019339;
911820000.0;7.134864329141502;
911940000.0;6.319091649490325;
912060000.0;5.198430424646337;
912180000.0;6.547893349927994;
912300000.0;7.0279533979901965;
912420000.0;6.812630974353095;
912540000.0;6.50444023662394;
912660000.0;5.48317579066851;
912780000.0;6.373989175866161;
912900000.0;6.317002689889267;
913020000.0;5.693448336043;
913140000.0;6.650307636216996;
913260000.0;2.471295519949745;
913380000.0;5.5703060759021765;
913500000.0;5.258632542944785;
913620000.0;6.97706576324681;
913740000.0;5.780129451907708;
913860000.0;7.807929858255322;
913980000.0;2.56171692889255;
914100000.0;5.484100731205823;
914220000.0;6.257995517976212;
914340000.0;6.714116965978255;
914460000.0;4.1321899678675065;
914580000.0;3.349980030529319;
914700000.0;4.488969973222898;
914820000.0;6.807705230577254;
914940000.0;7.025773497057582;
915060000.0;7.315600035814818;
915180000.0;5.841287077406785;
915300000.0;4.661621892726658;
915420000.0;3.769432121132202;
915540000.0;5.3341845979482985;
915660000.0;6.860509671746641;
915780000.0;6.033136140137196;
915900000.0;5.878618303006139;
916020000.0;6.443657459146489;
916140000.0;6.489986625947698;
916260000.0;5.969048948728944;
916380000.0;5.164426431467881;
916500000.0;6.002913139759696;
916620000.0;3.3384640695768013;
916740000.0;4.105239113675411;
916860000.0;6.739787916961792;
916980000.0;5.847720723997194;
917100000.0;4.197942677643705;
917220000.0;4.275764047955345;
