Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
753300000.0;6.907050918118743;
753420000.0;6.419614318007136;
753540000.0;5.6463014590155804;
753660000.0;5.456693639374844;
753780000.0;7.046405949003739;
753900000.0;6.449044371077232;
754020000.0;5.017237591701172;
754140000.0;5.474768569185498;
754260000.0;6.135509022285889;
754380000.0;7.151350679827463;
754500000.0;5.499425858399234;
754620000.0;5.484973837473637;
754740000.0;4.339764110543619;
754860000.0;3.897364889956141;
754980000.0;6.302884868840714;
755100000.0;7.362659115356258;
755220000.0;6.360880957738805;
755340000.0;5.665376507297424;
755460000.0;3.913648658241808;
755580000.0;5.269272975774492;
755700000.0;6.423350168097504;
755820000.0;4.06218977012931;
755940000.0;4.83721307145658;
756060000.0;5.619335392894888;
756180000.0;6.137412730176832;
756300000.0;5.8780362511721975;
756420000.0;5.711640422432882;
756540000.0;5.556584269017601;
756660000.0;5.875860093987383;
756780000.0;6.029340586045237;
756900000.0;6.60731471636784;
757020000.0;6.472657326896705;
757140000.0;7.368040165760016;
757260000.0;4.759923444218779;
757380000.0;4.577043718245766;
757500000.0;4.601105086548663;
757620000.0;4.75459905417979;
757740000.0;5.961611514179298;
757860000.0;5.488840451625775;
757980000.0;4.697178863435722;
758100000.0;6.164782475387357;
758220000.0;4.256668347634969;
758340000.0;3.1966354623837128;
758460000.0;5.484960439127151;
758580000.0;4.6225918981038605;
758700000.0;7.022595894307321;
758820000.0;5.417150855059534;
758940000.0;4.564546664156997;
759060000.0;6.546608521613428;
759180000.0;6.384122652688724;
759300000.0;6.223742687351383;
759420000.0;5.332429249595767;
759540000.0;3.70480067547031;
759660000.0;4.216538965122621;
759780000.0;3.240598215195673;
759900000.0;5.361962223785195;
760020000.0;4.497725466237545;
760140000.0;3.0008306522466985;
760260000.0;5.934281072304256;
760380000.0;4.518583966904354;
760500000.0;3.973187356470313;
760620000.0;5.399339841810429;
760740000.0;5.222058021210511;
760860000.0;6.815636517384311;
760980000.0;5.938579176390652;
761100000.0;7.116027415870703;
761220000.0;5.331834671231306;
761340000.0;5.677988012213442;
761460000.0;6.730938210432376;
761580000.0;4.4688739086348335;
761700000.0;5.314824479479489;
761820000.0;6.877542533262086;
761940000.0;4.811663312013098;
762060000.0;3.840322203680624;
762180000.0;5.320442959607076;
762300000.0;4.78446390378703;
762420000.0;5.353643142905303;
762540000.0;4.719542867153197;
762660000.0;5.358542145598536;
762780000.0;4.765690254045219;
762900000.0;6.677211264268969;
763020000.0;4.450476140979723;
763140000.0;5.143807124441335;
763260000.0;7.048477903939252;
763380000.0;7.705756436702581;
763500000.0;5.831319925515658;
763620000.0;5.694029385040772;
763740000.0;6.049747178486591;
763860000.0;5.021488461452797;
763980000.0;4.67517512551998;
764100000.0;6.312708723689421;
764220000.0;4.659648380067628;
764340000.0;7.307666366857517;
764460000.0;6.688451988786023;
764580000.0;6.490225518735775;
764700000.0;4.268645277667789;
764820000.0;5.840586762856632;
764940000.0;6.952016479992532;
765060000.0;4.396900716116619;
765180000.0;3.957732111447302;
765300000.0;3.650352818339536;
765420000.0;5.820454661808777;
765540000.0;6.719448225533611;
765660000.0;5.755575435931041;
765780000.0;6.790883927441666;
765900000.0;6.457518754095142;
766020000.0;6.261571600191706;
766140000.0;5.585471715604182;
766260000.0;7.812189017956781;
766380000.0;5.083125333253699;
766500000.0;5.969456521286462;
766620000.0;5.145257042828181;
766740000.0;4.18143919899253;
766860000.0;5.538395011478245;
766980000.0;6.952133672604312;
767100000.0;4.767395751973365;
767220000.0;4.086996114768143;
767340000.0;5.139082745802096;
767460000.0;3.9562596130626657;
767580000.0;6.609439025859382;
767700000.0;6.2516122336152105;
767820000.0;7.206836935271562;
767940000.0;4.967271953188651;
768060000.0;5.861554199702204;
768180000.0;5.903573885538759;
768300000.0;6.570152702983945;
768420000.0;5.969851596597341;
768540000.0;5.454180223257912;
768660000.0;6.324798388006229;
768780000.0;6.086399782991937;
768900000.0;5.237112412502851;
769020000.0;6.445372475569665;
769140000.0;5.963315011923531;
769260000.0;5.3613966064410805;
769380000.0;5.734233299499012;
769500000.0;3.516331951365347;
769620000.0;6.84613445394397;
769740000.0;7.759083809289812;
769860000.0;7.5093869948801295;
769980000.0;5.680016451144092;
770100000.0;5.762943380070288;
770220000.0;5.937661591486782;
770340000.0;7.284421120295914;
770460000.0;5.159978167563848;
770580000.0;5.768479614120233;
770700000.0;7.000048751887818;
770820000.0;5.965064579642916;
770940000.0;5.50993243376499;
771060000.0;6.525288199724002;
771180000.0;6.650781268987686;
771300000.0;8.662158567898958;
771420000.0;5.9722017320652405;
771540000.0;5.289414405280727;
771660000.0;5.447843024147499;
771780000.0;6.87825272898311;
771900000.0;6.401660192761334;
772020000.0;6.464041696659593;
772140000.0;4.225947965512519;
772260000.0;5.678196776940997;
772380000.0;6.417728766516675;
772500000.0;4.408796040903698;
772620000.0;6.352229503671395;
772740000.0;9.697547531963323;
772860000.0;7.073056327878129;
772980000.0;6.270024678980678;
773100000.0;5.760374244742498;
773220000.0;5.363293342842475;
773340000.0;3.5832370792161314;
773460000.0;4.564492180551708;
773580000.0;6.481096577623005;
773700000.0;5.204158657505518;
773820000.0;3.84114279026169;
773940000.0;4.472499126933987;
774060000.0;8.133842788975617;
774180000.0;5.472989711798157;
774300000.0;5.471613659640457;
774420000.0;4.897620698016787;
774540000.0;4.7080394123473495;
774660000.0;5.118212377611982;
774780000.0;6.502986727597006;
774900000.0;5.820184306444946;
775020000.0;4.449873432466976;
775140000.0;4.553990926718543;
775260000.0;3.334827473031952;
775380000.0;5.995920433116188;
775500000.0;3.94135138401303;
775620000.0;3.0141837497995136;
775740000.0;3.5239101241750856;
775860000.0;6.582746949140399;
775980000.0;4.620046192118369;
776100000.0;5.123781752421267;
776220000.0;4.867096971025079;
776340000.0;5.947561963435772;
776460000.0;6.381244532147428;
776580000.0;5.235005184346719;
776700000.0;5.384579455742658;
776820000.0;3.727085807196228;
776940000.0;3.42446279142489;
777060000.0;3.171823226689371;
777180000.0;4.846874803185393;
777300000.0;4.52663950789451;
777420000.0;5.463933070579376;
777540000.0;6.1312348997080495;
777660000.0;6.502464167211118;
777780000.0;6.258517913071032;
777900000.0;6.168585082134292;
778020000.0;3.954500331334732;
778140000.0;4.041031253473079;
778260000.0;5.959540321436134;
778380000.0;4.526243583889249;
778500000.0;6.164391235803482;
778620000.0;3.811558392893856;
778740000.0;5.206006458182893;
778860000.0;4.123218785568419;
778980000.0;5.519720958947718;
779100000.0;5.825935051605305;
779220000.0;6.739819269599261;
779340000.0;4.448765811588179;
779460000.0;6.817716344174559;
779580000.0;6.4231311287351085;
779700000.0;4.26038687807767;
779820000.0;4.72415094403674;
779940000.0;5.31319318222334;
780060000.0;5.962653143803946;
780180000.0;3.647593573291712;
780300000.0;5.159568824007015;
780420000.0;3.765791574147088;
780540000.0;5.270582669672201;
780660000.0;6.72582617883225;
780780000.0;3.53789984310924;
780900000.0;4.926182787091274;
781020000.0;4.971575734345402;
781140000.0;3.756919957360147;
781260000.0;5.789999741570904;
781380000.0;6.318655727581223;
781500000.0;6.723770112414354;
781620000.0;4.514221805044355;
781740000.0;5.773405876227268;
781860000.0;4.836671305921637;
781980000.0;5.512344793698807;
782100000.0;2.612502207899438;
782220000.0;5.978495788266812;
782340000.0;5.037543722055979;
782460000.0;3.809369019193356;
782580000.0;6.210064903672116;
782700000.0;6.3509033585316494;
782820000.0;5.754318872561795;
782940000.0;5.114579045641229;
783060000.0;4.26491211440493;
783180000.0;4.5543775389307495;
783300000.0;6.765040429345565;
783420000.0;4.972179895644569;
783540000.0;6.060893572105617;
783660000.0;6.837340449233539;
783780000.0;5.340272925465418;
783900000.0;6.1633220300037;
784020000.0;7.139073456291017;
784140000.0;7.709130757919279;
784260000.0;6.905067540672557;
784380000.0;6.081109543971439;
784500000.0;4.580141510821261;
784620000.0;4.019067049476704;
784740000.0;4.568958639211427;
784860000.0;3.574115699845716;
784980000.0;6.10672369601068;
785100000.0;7.829253681395325;
785220000.0;4.178813708677046;
785340000.0;3.2366623974727187;
785460000.0;5.128142730927883;
785580000.0;6.672403043011403;
785700000.0;5.008080973568193;
785820000.0;4.807885222761862;
785940000.0;4.346683077954969;
786060000.0;5.164344067715486;
786180000.0;4.766225601726267;
786300000.0;4.222277963594077;
786420000.0;6.673955391786283;
786540000.0;9.971860734404425;
786660000.0;6.348773517881579;
786780000.0;5.154508094555925;
786900000.0;4.563120794487313;
787020000.0;5.125597526479187;
787140000.0;5.916169830374799;
787260000.0;7.359903468088564;
787380000.0;4.5823506991258;
787500000.0;5.925043335666416;
787620000.0;4.78221108437264;
787740000.0;6.378108666137604;
787860000.0;7.052185063976589;
787980000.0;5.7104121199403854;
788100000.0;5.067859563726084;
788220000.0;6.6794865327570445;
788340000.0;7.372928013119109;
788460000.0;5.734476141069221;
788580000.0;7.95626377281253;
788700000.0;5.599785827915302;
788820000.0;5.955897474828818;
788940000.0;5.359687432209725;
789060000.0;5.3165144131955895;
789180000.0;3.5257611308944345;
789300000.0;6.387666680463789;
789420000.0;6.8053571983918255;
789540000.0;7.118310658630591;
789660000.0;7.087372923542972;
789780000.0;5.164163388078581;
789900000.0;2.8839173891272254;
790020000.0;1.788012363780792;
790140000.0;3.540930427468783;
790260000.0;4.8407504802554655;
790380000.0;7.600301860368676;
790500000.0;5.848695394473716;
790620000.0;5.6507045609774185;
790740000.0;6.853206779164918;
790860000.0;5.39080832385022;
790980000.0;6.418947492039052;
791100000.0;6.784399599080744;
791220000.0;6.25940465451267;
791340000.0;4.866510438233118;
791460000.0;5.31104259442651;
791580000.0;5.792000756874748;
791700000.0;6.00351265740975;
791820000.0;5.651175046056508;
791940000.0;4.819117164703168;
792060000.0;6.817650890827718;
792180000.0;6.629196799414102;
792300000.0;7.133087588737444;
792420000.0;6.509248000011258;
792540000.0;5.061194587931067;
792660000.0;3.093989765118506;
792780000.0;4.0055556385028686;
792900000.0;5.13960906361614;
793020000.0;6.977826298043843;
793140000.0;6.686514436692425;
793260000.0;3.0125169801672627;
793380000.0;4.831917389577545;
793500000.0;4.797402637974173;
793620000.0;5.183794031766096;
793740000.0;3.114265563684948;
793860000.0;1.916223600914266;
793980000.0;4.371261022424457;
794100000.0;4.453452074653697;
794220000.0;6.093113591369712;
794340000.0;5.906772548299324;
794460000.0;6.262197923187066;
794580000.0;5.498493201199603;
794700000.0;5.665693893254449;
794820000.0;5.992522387319026;
794940000.0;5.085976941165322;
795060000.0;2.626396623295644;
795180000.0;2.530228708871614;
795300000.0;5.036824293106077;
795420000.0;4.044181089969689;
795540000.0;4.242407995352341;
795660000.0;5.162548464837862;
795780000.0;4.615275813521924;
795900000.0;4.703830746577886;
796020000.0;7.3713105148936435;
796140000.0;4.444501975079314;
796260000.0;5.931088264693444;
796380000.0;5.666185617235088;
796500000.0;7.497999917002434;
796620000.0;5.909385763838608;
796740000.0;4.282960587453429;
796860000.0;6.881611173202913;
796980000.0;6.814272585191104;
797100000.0;8.456442787197243;
797220000.0;6.475039461967957;
797340000.0;7.043674428217456;
797460000.0;5.604187715263864;
797580000.0;5.563432974811317;
797700000.0;4.087272559308096;
797820000.0;5.210374140709957;
797940000.0;4.224692272906894;
798060000.0;4.79710727400804;
798180000.0;4.731331132228803;
798300000.0;2.73560677613208;
798420000.0;5.739148407263223;
798540000.0;5.169935329075348;
798660000.0;4.047748762885886;
798780000.0;7.197569904928601;
798900000.0;6.415461517483408;
799020000.0;7.623102434202219;
799140000.0;6.429281849329184;
799260000.0;4.219523479382391;
799380000.0;3.586275340831741;
799500000.0;6.221361348399412;
799620000.0;7.023858463376555;
799740000.0;6.841659585165539;
799860000.0;4.389064316259026;
799980000.0;2.9376366966676475;
800100000.0;4.655069935526041;
800220000.0;5.51006116209042;
800340000.0;4.476753670000732;
800460000.0;4.4226339635158896;
800580000.0;6.190935962840017;
800700000.0;5.470448952386426;
800820000.0;8.206147617785774;
800940000.0;6.25877344047067;
801060000.0;7.499138705325667;
801180000.0;7.909495638297572;
801300000.0;6.013865192908172;
801420000.0;4.158744385125117;
801540000.0;6.904414035058288;
801660000.0;7.052559848141524;
801780000.0;6.572944660713859;
801900000.0;5.182733659489268;
802020000.0;5.401297660249835;
802140000.0;8.367222549745177;
802260000.0;5.477315342359823;
802380000.0;5.004105397966646;
802500000.0;5.547731339176717;
802620000.0;5.8045578635457735;
802740000.0;7.198664340907746;
802860000.0;5.746405475383148;
802980000.0;7.596092249010763;
803100000.0;5.601903414036234;
803220000.0;5.6834975537064105;
803340000.0;5.493042161367618;
803460000.0;6.005663336978102;
803580000.0;6.53377078507225;
803700000.0;7.448803277562359;
803820000.0;5.963696917728307;
803940000.0;5.514228523101515;
804060000.0;5.104557472209419;
804180000.0;4.87044282662136;
804300000.0;3.794916537255123;
804420000.0;4.1441062251011935;
804540000.0;7.541247984592982;
804660000.0;6.864135829050976;
804780000.0;3.8966302002558497;
804900000.0;5.176273844129965;
805020000.0;4.316502320458889;
805140000.0;5.445061092282705;
805260000.0;5.196581864034633;
805380000.0;5.602328883589638;
805500000.0;5.847890461827011;
805620000.0;5.945482817688006;
805740000.0;5.261638954696639;
805860000.0;6.585409047345106;
805980000.0;6.422402495288146;
806100000.0;7.396448338088701;
806220000.0;6.483365530202851;
806340000.0;5.467285363132643;
806460000.0;5.5310557734528;
806580000.0;6.3215090256277;
806700000.0;5.221127872136461;
806820000.0;3.5133693831047816;
806940000.0;8.045113809661164;
807060000.0;6.4868505650643336;
807180000.0;6.54716355286051;
807300000.0;7.697407314066335;
807420000.0;7.331965739027785;
807540000.0;6.924404965262936;
807660000.0;6.268327486984861;
807780000.0;4.92651977353224;
807900000.0;4.9830110681775786;
808020000.0;5.9238341748277525;
808140000.0;4.702813779498298;
808260000.0;3.8239150090050975;
808380000.0;6.291079771968312;
808500000.0;3.6006629700952204;
808620000.0;4.933102455247151;
808740000.0;4.598918315192115;
808860000.0;5.288101430143746;
808980000.0;5.476423570301774;
809100000.0;3.84119764493938;
809220000.0;3.8521120848872648;
809340000.0;4.298502325168316;
809460000.0;4.982730053223124;
809580000.0;6.12331434761507;
809700000.0;4.879534585919819;
809820000.0;4.858546158888177;
809940000.0;5.806542131944951;
810060000.0;5.182427639418778;
810180000.0;4.880784970878724;
810300000.0;4.932178046698848;
810420000.0;5.570101948835541;
810540000.0;5.244765523584455;
810660000.0;6.014324674448444;
810780000.0;3.806977406746953;
810900000.0;6.1058816813442265;
811020000.0;6.441779231409313;
811140000.0;8.00019925284064;
811260000.0;6.732252861255585;
811380000.0;6.016349080201279;
811500000.0;4.489752467612128;
811620000.0;4.137432985327606;
811740000.0;5.345623692369662;
811860000.0;5.329622556052261;
811980000.0;5.66576405096129;
812100000.0;6.550281818387646;
812220000.0;7.425710097558983;
812340000.0;5.237192380827855;
812460000.0;5.89732827666567;
812580000.0;4.322964195239255;
812700000.0;6.068131851748366;
812820000.0;5.889754856580865;
812940000.0;4.055087781306486;
813060000.0;7.849310918869971;
813180000.0;5.309870310632215;
813300000.0;5.281875307293186;
813420000.0;5.527726194687508;
813540000.0;7.6988812330675;
813660000.0;4.502860979599501;
813780000.0;3.148907737497518;
813900000.0;2.7948356789537145;
814020000.0;5.291971543565316;
814140000.0;5.731759885151103;
814260000.0;5.95729156258435;
814380000.0;5.793326988977569;
814500000.0;6.452724240817785;
814620000.0;5.642731864082963;
814740000.0;4.496711269408371;
814860000.0;5.975782011122504;
814980000.0;5.443883637388453;
815100000.0;6.177412179563476;
815220000.0;4.174667932529228;
815340000.0;4.004879818511539;
815460000.0;5.1219031281295;
815580000.0;5.430169600233984;
815700000.0;4.555257386780115;
815820000.0;5.075989712822764;
815940000.0;5.866055627767548;
816060000.0;7.912301142525301;
816180000.0;4.545804432206376;
816300000.0;5.32371083932333;
816420000.0;6.439490550961239;
816540000.0;7.269044985635257;
816660000.0;6.633307928453243;
816780000.0;6.337111111499003;
816900000.0;5.163571589096728;
817020000.0;4.888601717240218;
817140000.0;3.641505575296432;
817260000.0;5.3676335951942304;
817380000.0;4.074020576023716;
817500000.0;6.122680651068328;
817620000.0;5.386986605268976;
817740000.0;3.8736377179068793;
817860000.0;5.623709435671616;
817980000.0;5.034646336005633;
818100000.0;5.636470504970576;
818220000.0;5.794908754780341;
818340000.0;6.593922394212762;
818460000.0;5.714783637619784;
818580000.0;3.967975807779339;
818700000.0;8.443184447701784;
818820000.0;7.118449264368058;
818940000.0;4.496069488534069;
819060000.0;5.210172220072092;
819180000.0;5.94483551049407;
819300000.0;4.485694558976609;
819420000.0;3.331437298119584;
819540000.0;7.131158540490249;
819660000.0;5.009008814774808;
819780000.0;6.37921999778414;
819900000.0;4.74551198196848;
820020000.0;3.6139238080996936;
820140000.0;3.3138506474645366;
820260000.0;5.262303839688257;
820380000.0;5.867932184962799;
820500000.0;4.377623626816116;
820620000.0;4.41860481925137;
820740000.0;3.084455773553933;
820860000.0;3.558839231850198;
820980000.0;5.849520960913318;
821100000.0;7.306324539039847;
821220000.0;5.122653890115761;
821340000.0;5.583985345807895;
821460000.0;4.087947502158143;
821580000.0;3.944934346624597;
821700000.0;2.9323138806414013;
821820000.0;4.688868518753123;
821940000.0;5.392847966383853;
822060000.0;2.6249582708171846;
822180000.0;5.827314695249114;
822300000.0;5.377466035410172;
822420000.0;6.886392604793024;
822540000.0;6.301021904221;
822660000.0;5.564802668911523;
822780000.0;5.697947032424768;
822900000.0;6.278242291292322;
823020000.0;7.2277623652591;
823140000.0;5.571954632401776;
823260000.0;7.0836354800003365;
823380000.0;6.770195256506467;
823500000.0;6.844041542677442;
823620000.0;6.522520659478368;
823740000.0;8.29349127221701;
823860000.0;6.516823759606487;
823980000.0;8.925336620622641;
824100000.0;6.588180291334638;
824220000.0;6.584275216373201;
824340000.0;5.945415383529819;
824460000.0;4.25042572404495;
824580000.0;5.001809282627406;
824700000.0;6.237023340065125;
824820000.0;5.222541359115978;
824940000.0;3.9929640643518254;
825060000.0;9.355625031945628;
825180000.0;7.104625050137976;
825300000.0;4.617849094926616;
825420000.0;4.105025306488709;
825540000.0;3.943367118594912;
825660000.0;5.136077063898635;
825780000.0;3.806670404912268;
825900000.0;5.014648748793472;
826020000.0;3.5977207175847976;
826140000.0;5.784152342252872;
826260000.0;6.994746910026878;
826380000.0;6.468877966882356;
826500000.0;5.23915134678395;
826620000.0;4.367898651846614;
826740000.0;5.495860665943183;
826860000.0;7.761943697607605;
826980000.0;6.238452214815036;
827100000.0;5.797004434952408;
827220000.0;4.927982601789477;
827340000.0;3.9132679443896574;
827460000.0;7.16899421899334;
827580000.0;2.6554213438733605;
827700000.0;3.652328167219591;
827820000.0;6.890900359668933;
827940000.0;5.511913466912282;
828060000.0;6.426046265530728;
828180000.0;4.684823687317756;
828300000.0;6.263341385399306;
828420000.0;7.443523759809956;
828540000.0;2.870953352314846;
828660000.0;2.0805947678657404;
828780000.0;5.420698333183646;
828900000.0;6.308836864812306;
829020000.0;4.441603367366416;
829140000.0;3.696151764854283;
829260000.0;5.419569984388597;
829380000.0;5.212317682549799;
829500000.0;3.588044937678021;
829620000.0;4.8840044799734565;
829740000.0;6.353903310762703;
829860000.0;6.417395714957613;
829980000.0;7.847097932611082;
830100000.0;4.729160498173327;
830220000.0;5.102248991538536;
830340000.0;5.521271211007979;
830460000.0;4.840298078254048;
830580000.0;8.18559142766991;
830700000.0;4.733104307261567;
830820000.0;4.697154178552616;
830940000.0;3.910313191767605;
831060000.0;6.109966888609111;
831180000.0;5.310843588280404;
831300000.0;5.916889033027396;
831420000.0;5.398601268901764;
831540000.0;5.047624900818228;
831660000.0;6.6904531197009085;
831780000.0;6.646724968529665;
831900000.0;6.161848780981583;
832020000.0;6.507551288862141;
832140000.0;3.67234021338249;
832260000.0;6.75482281982959;
832380000.0;5.407087058992182;
832500000.0;4.989733868570816;
832620000.0;5.787469859736149;
832740000.0;5.462737609162468;
832860000.0;5.613772076807382;
832980000.0;7.079093789373945;
833100000.0;6.633920767401649;
833220000.0;6.199214970396255;
833340000.0;8.825425127010941;
833460000.0;7.284310851386536;
833580000.0;7.2683974582380975;
833700000.0;7.758772812800679;
833820000.0;7.440833584231744;
833940000.0;5.002298974456459;
834060000.0;6.752639709559717;
834180000.0;4.7150866587401;
834300000.0;4.609962535331127;
834420000.0;5.556649356564436;
834540000.0;5.80322666702572;
834660000.0;8.438149637352245;
834780000.0;7.539409923575157;
834900000.0;6.275905877335235;
835020000.0;6.190066104600999;
835140000.0;4.874602117389287;
835260000.0;3.1803374209249853;
835380000.0;4.598799218894376;
835500000.0;5.108916781031823;
835620000.0;3.8053601636546897;
835740000.0;4.2019435316496425;
835860000.0;6.199923248458326;
835980000.0;3.13159197758696;
836100000.0;4.719740931508265;
836220000.0;4.688733704251435;
836340000.0;6.4257777055121785;
836460000.0;4.908899739778263;
836580000.0;4.8961055139885925;
836700000.0;3.4284461793991388;
836820000.0;7.413485891739517;
836940000.0;5.903445446718715;
837060000.0;6.082799996106624;
837180000.0;6.536707644705719;
837300000.0;5.379703960564948;
837420000.0;3.6714567915095033;
837540000.0;4.46981352281951;
837660000.0;2.9509981268614265;
837780000.0;2.2724617422223883;
837900000.0;4.62069224556275;
838020000.0;5.363324459387615;
838140000.0;6.597331151837691;
838260000.0;5.386640592249004;
838380000.0;2.2781896436303164;
838500000.0;5.8123714800764406;
838620000.0;6.333700653756336;
838740000.0;5.033294779826267;
838860000.0;7.854106948490809;
838980000.0;7.148346775915093;
839100000.0;5.357340867950482;
839220000.0;4.948630346199856;
839340000.0;5.982969929396656;
839460000.0;7.343061126325865;
839580000.0;6.516368697631725;
839700000.0;5.615262995013024;
839820000.0;6.102102538792932;
839940000.0;6.745079003741871;
840060000.0;5.809817523840697;
840180000.0;6.428085936922999;
840300000.0;6.198351989101274;
840420000.0;6.513038430686727;
840540000.0;6.567859472260895;
840660000.0;6.416324926675008;
840780000.0;5.014931193536423;
840900000.0;5.716565115093659;
841020000.0;5.816829727539953;
841140000.0;5.479685933766303;
841260000.0;5.326399700153126;
841380000.0;5.115246430400672;
841500000.0;7.255449988234627;
841620000.0;7.575608574827735;
841740000.0;6.534656951793678;
841860000.0;5.672974201958399;
841980000.0;5.652973808605509;
842100000.0;5.507922542572042;
842220000.0;7.405137358990732;
842340000.0;5.806452022645602;
842460000.0;6.964931346388616;
842580000.0;7.677174901089364;
842700000.0;5.190615288167114;
842820000.0;6.50618568574035;
842940000.0;7.390567542704365;
843060000.0;7.145820059866196;
843180000.0;5.462902812005756;
843300000.0;4.771482923269304;
843420000.0;7.273232224814802;
843540000.0;7.890615458536052;
843660000.0;6.855018276373283;
843780000.0;5.779214350794615;
843900000.0;5.288349371575675;
844020000.0;6.835406752108583;
844140000.0;5.696543678943531;
844260000.0;2.08091783844787;
844380000.0;4.411478357975319;
844500000.0;7.096285539830361;
844620000.0;7.942762773049218;
844740000.0;7.171124095881713;
844860000.0;6.596316359601006;
844980000.0;5.756063057808819;
845100000.0;4.583190957359633;
845220000.0;5.4540924792417655;
845340000.0;5.988414334354004;
845460000.0;7.227960323808083;
845580000.0;6.595299376131809;
845700000.0;6.230705305057065;
845820000.0;5.032087823466386;
845940000.0;6.889677141054188;
846060000.0;3.169289365573633;
846180000.0;4.945911361605263;
846300000.0;4.688516552695862;
846420000.0;4.539441341843693;
846540000.0;3.64866579708421;
846660000.0;5.303894360305441;
846780000.0;7.084970649840172;
846900000.0;8.065994385792713;
847020000.0;4.559783833047203;
847140000.0;6.614769650982749;
847260000.0;6.315108051758935;
847380000.0;4.322732964877617;
847500000.0;7.573996568044062;
847620000.0;6.43134737930323;
847740000.0;5.567838086923683;
847860000.0;4.696730329334043;
847980000.0;5.49543837951462;
848100000.0;3.394762113751;
848220000.0;6.053580058880998;
848340000.0;6.804081597041495;
848460000.0;4.311162064614467;
848580000.0;5.286259735510847;
848700000.0;7.038816851943699;
848820000.0;5.804611893354441;
848940000.0;5.980094481882306;
849060000.0;6.98498005922562;
849180000.0;6.307779736196813;
849300000.0;4.570488400036934;
849420000.0;5.940606126526346;
849540000.0;5.583007620547873;
849660000.0;3.499757409480845;
849780000.0;5.90202963803507;
849900000.0;5.787295403518392;
850020000.0;6.591913555074783;
850140000.0;5.647909960305835;
850260000.0;5.996334603285189;
850380000.0;6.969312951061649;
850500000.0;7.138345543525097;
850620000.0;7.436696962132938;
850740000.0;5.375124676067008;
850860000.0;4.44219876393924;
850980000.0;8.13874855127614;
851100000.0;7.238189275702472;
851220000.0;4.171359715497559;
851340000.0;3.9168092159344368;
851460000.0;3.7037142201087625;
851580000.0;7.220932873858958;
851700000.0;6.5469106502883045;
851820000.0;5.365502534661381;
851940000.0;5.281300928580768;
852060000.0;3.631390453376543;
852180000.0;4.93070331258616;
852300000.0;3.272827609514845;
852420000.0;4.347671073025129;
852540000.0;6.501289093395138;
852660000.0;4.222148911535295;
852780000.0;4.502194882820788;
852900000.0;5.527296174939049;
853020000.0;5.711453032478467;
853140000.0;4.896078065014065;
853260000.0;5.297502199465812;
853380000.0;4.76952952881603;
853500000.0;4.527025458426555;
853620000.0;5.700744744404878;
853740000.0;5.3736896592159376;
853860000.0;4.939323364179329;
853980000.0;5.225199903332637;
854100000.0;5.432202078989057;
854220000.0;6.307374002950796;
854340000.0;7.158787627599954;
854460000.0;6.915882889914392;
854580000.0;6.306670365866501;
854700000.0;6.54668398708942;
854820000.0;8.767461010503771;
854940000.0;4.952041907747393;
855060000.0;5.94264329688533;
855180000.0;5.814425167103578;
855300000.0;7.724515763762339;
855420000.0;4.3122571074356255;
855540000.0;5.1508313036893;
855660000.0;5.298206550916312;
855780000.0;6.048440867292488;
855900000.0;7.171235577894403;
856020000.0;3.164130857673926;
856140000.0;4.984847117338709;
856260000.0;4.282840244151899;
856380000.0;4.631217168962116;
856500000.0;7.086165824444958;
856620000.0;7.008025411492635;
856740000.0;4.98362873410299;
856860000.0;5.541763127532395;
856980000.0;4.622131059015404;
857100000.0;3.6716938906105354;
857220000.0;3.3183389074211185;
857340000.0;4.218675874012639;
857460000.0;6.364908604424129;
857580000.0;5.473041566138881;
857700000.0;5.412134505950368;
857820000.0;6.14443880128974;
857940000.0;5.100184083251592;
858060000.0;5.8777662104269925;
858180000.0;3.9808406524269695;
858300000.0;8.15371758448147;
858420000.0;6.39687791606928;
858540000.0;6.823246623107737;
858660000.0;6.868385704943565;
858780000.0;5.859622422107791;
858900000.0;5.996817477989877;
859020000.0;5.714137657116002;
859140000.0;6.718621395919079;
859260000.0;4.01796600119891;
859380000.0;4.3739136813585775;
859500000.0;4.405086475623794;
859620000.0;4.381889859366441;
859740000.0;3.291341319375689;
859860000.0;5.06702004329915;
859980000.0;3.485930360671495;
860100000.0;3.6613719724308353;
860220000.0;6.178865867587707;
860340000.0;5.051407183294459;
860460000.0;7.153563426916506;
860580000.0;5.236054701338425;
860700000.0;3.07905536789932;
860820000.0;4.854904795252466;
860940000.0;4.297592742755325;
861060000.0;6.035766602392414;
861180000.0;5.513130765459034;
861300000.0;6.409045137241473;
861420000.0;6.3935680977079645;
861540000.0;5.962899452602821;
861660000.0;7.05433734345102;
