Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.009800;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
4389500000.0;18.743233402836363;
4390500000.0;20.24785363418045;
4391500000.0;16.80479346119069;
4392500000.0;17.442306238829858;
4393500000.0;17.34806346043853;
4394500000.0;16.0554214987632;
4395500000.0;18.130861043063515;
4396500000.0;15.246222081066684;
4397500000.0;20.48493954432564;
4398500000.0;15.61818276652462;
4399500000.0;16.736066826187884;
4400500000.0;16.206999648090232;
4401500000.0;17.39523963258389;
4402500000.0;15.691138695930144;
4403500000.0;18.14104944480476;
4404500000.0;18.074059676749066;
4405500000.0;17.804437143603863;
4406500000.0;17.98558929596282;
4407500000.0;18.63615036643635;
4408500000.0;18.228295864815315;
4409500000.0;19.40133134409512;
4410500000.0;18.68053359552997;
4411500000.0;18.036189163174875;
4412500000.0;16.21960647452997;
4413500000.0;14.53038966505606;
4414500000.0;17.56880513840772;
4415500000.0;16.795778835670752;
4416500000.0;17.39852823967612;
4417500000.0;16.774185090313605;
4418500000.0;15.67509206461083;
4419500000.0;16.363609786186352;
4420500000.0;17.173411309541464;
4421500000.0;15.78032494736947;
4422500000.0;16.222286753777283;
4423500000.0;17.897140595605347;
4424500000.0;17.033471666532588;
4425500000.0;18.71084198271452;
4426500000.0;17.47313185522881;
4427500000.0;14.992656387157329;
4428500000.0;16.907976529941624;
4429500000.0;19.60551356497864;
4430500000.0;20.005267607324527;
4431500000.0;18.2427479146926;
4432500000.0;14.147580045810477;
4433500000.0;17.396783706463175;
4434500000.0;16.26427765984742;
4435500000.0;18.640048133050595;
4436500000.0;17.1396883335057;
4437500000.0;17.465482150362057;
4438500000.0;16.16738147856338;
4439500000.0;15.50804327632762;
4440500000.0;16.865961795072938;
4441500000.0;18.75571239702134;
4442500000.0;18.575919903995192;
4443500000.0;19.683130924926893;
4444500000.0;19.685432671694706;
4445500000.0;18.931381488983607;
4446500000.0;17.15327122690136;
4447500000.0;19.050193969566493;
4448500000.0;16.454401560447504;
4449500000.0;15.270849688716709;
4450500000.0;16.812479100757212;
4451500000.0;16.762866666608918;
4452500000.0;14.714465271638986;
4453500000.0;14.619421522735758;
4454500000.0;19.04148722031524;
4455500000.0;17.28839116537954;
4456500000.0;15.98038837672464;
4457500000.0;19.393386906424087;
4458500000.0;18.493365059245235;
4459500000.0;19.093923653069595;
4460500000.0;19.74628741037322;
4461500000.0;14.286135390844104;
4462500000.0;12.928986717388108;
4463500000.0;13.972800125472729;
4464500000.0;15.740718481392458;
4465500000.0;16.02040214956005;
4466500000.0;18.537537164916195;
4467500000.0;17.412539142349697;
4468500000.0;18.494986665151764;
4469500000.0;18.926975777411563;
4470500000.0;16.991187015800215;
4471500000.0;18.46641932803158;
4472500000.0;16.333638434484445;
4473500000.0;18.451311719167467;
4474500000.0;17.265498382056286;
4475500000.0;18.29069823560414;
4476500000.0;16.019027198027914;
4477500000.0;18.048789762091427;
4478500000.0;16.192360438299428;
4479500000.0;16.57089115097839;
4480500000.0;18.100152089588214;
4481500000.0;14.408004351662273;
4482500000.0;16.623488268666517;
4483500000.0;15.655981540363154;
4484500000.0;15.446927654556855;
4485500000.0;20.495994639665746;
4486500000.0;18.939958572480396;
4487500000.0;16.14698741791519;
4488500000.0;17.46045485834737;
4489500000.0;17.3716882903021;
4490500000.0;14.777207209811085;
4491500000.0;13.390689565235451;
4492500000.0;15.762576433509844;
4493500000.0;15.559262472868737;
4494500000.0;16.662795078367466;
4495500000.0;16.407839643668403;
4496500000.0;14.6122782241731;
4497500000.0;14.968714129177917;
4498500000.0;15.638493901647236;
4499500000.0;18.48787569815337;
4500500000.0;16.833524818636427;
4501500000.0;17.456385984143335;
4502500000.0;15.028572266002955;
4503500000.0;15.190593719403536;
4504500000.0;14.1006653297425;
4505500000.0;15.143337839751371;
4506500000.0;13.370727857191827;
4507500000.0;16.66644735429518;
4508500000.0;15.08222034176581;
4509500000.0;14.447609262312918;
4510500000.0;16.210764484278368;
4511500000.0;17.878697573936364;
4512500000.0;17.680128619734454;
4513500000.0;17.07587877890023;
4514500000.0;13.863599880532988;
4515500000.0;16.938798326740432;
4516500000.0;16.48746147452544;
4517500000.0;15.82547122428357;
4518500000.0;14.14870345314242;
4519500000.0;16.307030358186886;
4520500000.0;15.007010423238968;
4521500000.0;17.221785186967374;
4522500000.0;17.337396917591306;
4523500000.0;14.812556746182082;
4524500000.0;18.389823937695745;
4525500000.0;18.119615331668957;
4526500000.0;18.222577541221664;
4527500000.0;17.180270577487565;
4528500000.0;15.879919888977284;
4529500000.0;17.906551352412;
4530500000.0;15.193083433817147;
4531500000.0;17.22928744051747;
4532500000.0;15.154395159304586;
4533500000.0;17.6881165835078;
4534500000.0;18.78682065847816;
4535500000.0;16.45068944897387;
4536500000.0;15.599529586523278;
4537500000.0;16.711268152608973;
4538500000.0;17.51562940445146;
4539500000.0;15.464911087429252;
4540500000.0;16.34106442834539;
4541500000.0;16.146228302337992;
4542500000.0;15.752154346389812;
4543500000.0;15.127458323450124;
4544500000.0;16.560254496006817;
4545500000.0;15.279384772085312;
4546500000.0;13.373883551284846;
4547500000.0;16.968347486966533;
4548500000.0;16.104012829723413;
4549500000.0;16.94181709742221;
4550500000.0;16.58776849206201;
4551500000.0;18.342242931303332;
4552500000.0;12.669353679077007;
4553500000.0;14.636252845740106;
4554500000.0;15.281132574784335;
4555500000.0;17.814836049327106;
4556500000.0;14.572836341946156;
4557500000.0;17.54027448055624;
4558500000.0;18.33857167876968;
4559500000.0;12.541884029085296;
4560500000.0;14.505445458895837;
4561500000.0;16.922523558059645;
4562500000.0;16.696278450941694;
4563500000.0;15.029882483726064;
4564500000.0;15.438006052025418;
4565500000.0;16.09981592670145;
4566500000.0;15.698935972542706;
4567500000.0;15.787611378049238;
4568500000.0;16.120468869444334;
4569500000.0;15.371370724893088;
4570500000.0;18.01025089027896;
4571500000.0;16.15909909442454;
4572500000.0;19.512151319409032;
4573500000.0;14.512737143359072;
4574500000.0;14.305969510273076;
4575500000.0;15.098665074969182;
4576500000.0;18.16993191996011;
4577500000.0;14.20082761979391;
4578500000.0;14.687750056194552;
4579500000.0;17.905650197820325;
4580500000.0;16.46958924700383;
4581500000.0;15.586775729765828;
4582500000.0;16.10442002168589;
4583500000.0;14.32930464204511;
4584500000.0;15.516844618710508;
4585500000.0;18.094794723870205;
4586500000.0;15.952976596118097;
4587500000.0;17.804165901040378;
4588500000.0;16.888675325507446;
4589500000.0;15.685794692766516;
4590500000.0;15.155764453292496;
4591500000.0;13.781641536328314;
4592500000.0;15.286505930366198;
4593500000.0;17.26107568764558;
4594500000.0;16.270175602130305;
4595500000.0;15.167981583054583;
4596500000.0;16.753951458096957;
4597500000.0;15.86117398699427;
4598500000.0;18.500528319260518;
4599500000.0;17.19881773013611;
4600500000.0;16.59620245013038;
4601500000.0;12.628675791909028;
4602500000.0;14.21832640088713;
4603500000.0;15.273317132532965;
4604500000.0;15.39267541762844;
4605500000.0;15.336056504554737;
4606500000.0;17.570979712288775;
4607500000.0;13.630538735288212;
4608500000.0;13.683383678143777;
4609500000.0;13.29942333737116;
4610500000.0;16.772246626131473;
4611500000.0;15.406175981429207;
4612500000.0;17.371599335806618;
4613500000.0;15.898736897469082;
4614500000.0;17.15506536086585;
4615500000.0;18.15010296268992;
4616500000.0;14.66822346995226;
4617500000.0;15.842346951193772;
4618500000.0;15.349875988380091;
4619500000.0;16.55860968320213;
4620500000.0;17.521644641410813;
4621500000.0;15.703484763143525;
4622500000.0;19.18783760307275;
4623500000.0;15.79978801876467;
4624500000.0;16.363851434364925;
4625500000.0;14.308092767860623;
4626500000.0;17.76030872032404;
4627500000.0;17.235525516684927;
4628500000.0;18.585668172269838;
4629500000.0;15.808157218019478;
4630500000.0;17.055137181014043;
4631500000.0;16.5395407018867;
4632500000.0;14.416863243249686;
4633500000.0;18.53289696876437;
4634500000.0;16.362886911201024;
4635500000.0;15.569115256485556;
4636500000.0;14.538388534615027;
4637500000.0;17.968824263379332;
4638500000.0;16.18513103949833;
4639500000.0;15.731360645938446;
4640500000.0;15.350688002895676;
4641500000.0;14.781622434199878;
4642500000.0;16.88034222084376;
4643500000.0;15.23030940747556;
4644500000.0;16.442341074126354;
4645500000.0;16.884276485948526;
4646500000.0;17.18952503910916;
4647500000.0;17.42270683419793;
4648500000.0;18.427779748633213;
4649500000.0;17.286123011560104;
4650500000.0;19.910448440855102;
4651500000.0;17.08003564525062;
4652500000.0;15.108412715297636;
4653500000.0;18.814275141857625;
4654500000.0;17.47009043093088;
4655500000.0;16.198612174670835;
4656500000.0;17.295888802497245;
4657500000.0;14.892725279732288;
4658500000.0;17.908382049423913;
4659500000.0;15.549629529357013;
4660500000.0;18.16298428694029;
4661500000.0;18.526165413985677;
4662500000.0;13.442630265913868;
4663500000.0;14.855695116876714;
4664500000.0;18.61518741763176;
4665500000.0;14.914815300026;
4666500000.0;17.366521023978017;
4667500000.0;15.39019126148396;
4668500000.0;16.958743206317543;
4669500000.0;15.46436112766172;
4670500000.0;17.372111762683375;
4671500000.0;17.214453013509114;
4672500000.0;17.398886732174713;
4673500000.0;17.790314756683053;
4674500000.0;17.507963164178033;
4675500000.0;18.520357956982583;
4676500000.0;14.95656578843463;
4677500000.0;14.49652289335634;
4678500000.0;16.513399618381406;
4679500000.0;13.280019459236009;
4680500000.0;19.392692846242262;
4681500000.0;16.59893563281263;
4682500000.0;16.63507962883528;
4683500000.0;15.070848224735432;
4684500000.0;17.367474812766787;
4685500000.0;16.529656681141926;
4686500000.0;15.390293985867816;
4687500000.0;18.437408422567355;
4688500000.0;18.83655323622422;
4689500000.0;16.109692540189627;
4690500000.0;14.576465492080256;
4691500000.0;16.202946142566685;
4692500000.0;17.66293484301556;
4693500000.0;16.35913861299072;
4694500000.0;17.007705759794252;
4695500000.0;16.604044829556365;
4696500000.0;15.282396410579844;
4697500000.0;19.001424821523194;
4698500000.0;16.221045208286125;
4699500000.0;17.748260940922705;
4700500000.0;15.27253813101878;
4701500000.0;14.580099087700058;
4702500000.0;14.04039084121727;
4703500000.0;17.35881378413524;
4704500000.0;15.966619910123002;
4705500000.0;19.43450877677577;
4706500000.0;16.769475446841863;
4707500000.0;17.856249030910845;
4708500000.0;17.535191832700026;
4709500000.0;15.724880475336656;
4710500000.0;17.848107074343645;
4711500000.0;17.77290082167794;
4712500000.0;16.934186969384964;
4713500000.0;14.216553806747086;
4714500000.0;18.116799542654253;
4715500000.0;17.236224438766122;
4716500000.0;19.37007739222773;
4717500000.0;16.659069428727154;
4718500000.0;15.040433615801795;
4719500000.0;17.395051915449418;
4720500000.0;17.927348737401683;
4721500000.0;16.553032558913813;
4722500000.0;18.71651133377013;
4723500000.0;16.991140342840847;
4724500000.0;16.880234504195855;
4725500000.0;14.72802737609844;
4726500000.0;16.972432779708868;
4727500000.0;15.525093431208209;
4728500000.0;13.460782121380978;
4729500000.0;17.447045404038107;
4730500000.0;15.424896051818376;
4731500000.0;16.548908773549467;
4732500000.0;15.266949808343917;
4733500000.0;15.902293271040287;
4734500000.0;15.020448406929404;
4735500000.0;16.416303573986273;
4736500000.0;19.174944265755386;
4737500000.0;16.078377020484325;
4738500000.0;17.26090354589161;
4739500000.0;12.718336948535049;
4740500000.0;15.212212612913396;
4741500000.0;15.931714029629877;
4742500000.0;17.730678089520524;
4743500000.0;16.180600946605118;
4744500000.0;16.26157841704811;
4745500000.0;18.23667837647986;
4746500000.0;16.079907256644603;
4747500000.0;17.0827898544274;
4748500000.0;14.99391011067235;
4749500000.0;18.87360014616485;
4750500000.0;15.164623076888162;
4751500000.0;15.407450263817374;
4752500000.0;17.712100942327023;
4753500000.0;19.54302306040349;
4754500000.0;16.210949418907568;
4755500000.0;15.29249958725734;
4756500000.0;15.288785902567112;
4757500000.0;16.64085681418606;
4758500000.0;15.506361571995338;
4759500000.0;16.59807688675161;
4760500000.0;15.683257980689795;
4761500000.0;16.982454090801987;
4762500000.0;15.100895922962586;
4763500000.0;16.805131578040307;
4764500000.0;14.895683479385028;
4765500000.0;18.890057885183936;
4766500000.0;18.948966423952445;
4767500000.0;14.81898996124388;
4768500000.0;15.16873411294245;
4769500000.0;18.02808791902401;
4770500000.0;16.769681778173304;
4771500000.0;17.639270413848884;
4772500000.0;16.466260026992117;
4773500000.0;15.644335615432722;
4774500000.0;15.85166923528084;
4775500000.0;15.712884036487557;
4776500000.0;14.738569411572644;
4777500000.0;16.52743747847416;
4778500000.0;15.70437406959548;
4779500000.0;16.48145625406616;
4780500000.0;13.702449318709863;
4781500000.0;12.86211371719497;
4782500000.0;17.243160200183834;
4783500000.0;18.21569658677305;
4784500000.0;17.83869177903169;
4785500000.0;16.82694292920245;
4786500000.0;16.983400352210353;
4787500000.0;18.54288948916137;
4788500000.0;18.689490734078237;
4789500000.0;16.804572748728596;
4790500000.0;14.869640504119182;
4791500000.0;14.853250413548508;
4792500000.0;16.108868155285773;
4793500000.0;14.477144511484608;
4794500000.0;15.215891483245876;
4795500000.0;15.52130697425063;
4796500000.0;19.17405833908054;
4797500000.0;19.24248450005726;
4798500000.0;16.198937831590502;
4799500000.0;17.86333352913356;
4800500000.0;15.508134278885464;
4801500000.0;15.94049929947092;
4802500000.0;14.86550491809057;
4803500000.0;18.47397513687352;
4804500000.0;17.56839780670313;
4805500000.0;18.58433333757048;
4806500000.0;16.336710408757916;
4807500000.0;16.524315892874135;
4808500000.0;16.104295029573827;
4809500000.0;16.73063366178563;
4810500000.0;16.858664935546695;
4811500000.0;16.587210516695958;
4812500000.0;15.424993628299584;
4813500000.0;16.539245736319288;
4814500000.0;18.560519819534424;
4815500000.0;15.643397022541103;
4816500000.0;19.13045129456394;
4817500000.0;16.544379079624147;
4818500000.0;14.348429241179131;
4819500000.0;14.856525931970484;
4820500000.0;20.09958873471012;
4821500000.0;14.460906610208934;
4822500000.0;16.332464541037208;
4823500000.0;15.971409839663943;
4824500000.0;13.982365235448288;
4825500000.0;17.479416178060966;
4826500000.0;20.229288429254503;
4827500000.0;15.273563080579828;
4828500000.0;18.3997206623528;
4829500000.0;17.00592147519224;
4830500000.0;18.181934863998983;
4831500000.0;15.22875885804464;
4832500000.0;17.313780304977207;
4833500000.0;15.940638512490782;
4834500000.0;17.06302036363395;
4835500000.0;18.36286618793906;
4836500000.0;16.396072351574162;
4837500000.0;16.642062144187936;
4838500000.0;14.493092514404491;
4839500000.0;17.712765305368528;
4840500000.0;14.790553505833683;
4841500000.0;16.68299362513347;
4842500000.0;12.967305425174777;
4843500000.0;15.402639620881256;
4844500000.0;16.569901133355696;
4845500000.0;15.121695209159707;
4846500000.0;15.354614946777188;
4847500000.0;15.384871091475029;
4848500000.0;15.438050696455186;
4849500000.0;18.459564882932828;
4850500000.0;18.462626506367137;
4851500000.0;15.54839087629058;
4852500000.0;18.67843817179237;
4853500000.0;18.8549740732664;
4854500000.0;18.1773674385949;
4855500000.0;18.52421859122829;
4856500000.0;16.835797444224557;
4857500000.0;15.876125786767735;
4858500000.0;14.796473409595116;
4859500000.0;14.618157068959768;
4860500000.0;20.61434072692969;
4861500000.0;16.672384378086612;
4862500000.0;16.62308788894772;
4863500000.0;15.45272139083313;
4864500000.0;14.373384371253255;
4865500000.0;17.893220575199656;
4866500000.0;17.839547920768055;
4867500000.0;14.752176003396954;
4868500000.0;14.76080916632592;
4869500000.0;16.975640350925598;
4870500000.0;18.893115134132724;
4871500000.0;18.01479415282343;
4872500000.0;14.9482484165329;
4873500000.0;15.448849955630816;
4874500000.0;15.65039140204416;
4875500000.0;16.003401477944156;
4876500000.0;17.677835875181994;
4877500000.0;15.83490759743596;
4878500000.0;15.087468554231464;
4879500000.0;17.903351122276675;
4880500000.0;18.5331878141301;
4881500000.0;14.286664690011092;
4882500000.0;16.59879615410283;
4883500000.0;17.163648475383184;
4884500000.0;17.57263679131394;
4885500000.0;15.871481721418531;
4886500000.0;18.21044659437743;
4887500000.0;18.369246608004023;
4888500000.0;14.235042074304705;
4889500000.0;15.439011021846412;
4890500000.0;17.527096558449553;
4891500000.0;15.062771277571509;
4892500000.0;15.243672310581662;
4893500000.0;15.05970389257233;
4894500000.0;17.753068497432107;
4895500000.0;19.796256030655805;
4896500000.0;17.199887983194404;
4897500000.0;17.283469564642566;
4898500000.0;16.89307933379026;
4899500000.0;18.509315223106327;
4900500000.0;17.425339028582403;
4901500000.0;17.13689799940191;
4902500000.0;19.061837517737494;
4903500000.0;17.495048156933215;
4904500000.0;19.37015756658874;
4905500000.0;16.104398718587504;
4906500000.0;17.329969944022302;
4907500000.0;17.072115828180685;
4908500000.0;19.83195744023411;
4909500000.0;14.870387404083848;
4910500000.0;16.133786406728262;
4911500000.0;19.611370627847887;
4912500000.0;16.76376881087056;
4913500000.0;17.40416917021089;
4914500000.0;20.265140480365275;
4915500000.0;17.37927746452527;
4916500000.0;19.28778249335683;
4917500000.0;15.03898700236696;
4918500000.0;17.58695783870279;
4919500000.0;19.049510452710813;
4920500000.0;17.363642900372085;
4921500000.0;16.40447067500692;
4922500000.0;18.57778984674356;
4923500000.0;18.304971221229877;
4924500000.0;16.29535836031378;
4925500000.0;19.5200494779774;
4926500000.0;19.44389674038059;
4927500000.0;16.99230604180927;
4928500000.0;16.987350915292843;
4929500000.0;17.05226508611466;
4930500000.0;15.93713765304214;
4931500000.0;18.509068686541344;
4932500000.0;15.636119234603296;
4933500000.0;17.266201013393044;
4934500000.0;17.319973110726856;
4935500000.0;16.30931694056009;
4936500000.0;20.275492007726235;
4937500000.0;14.66456982682414;
4938500000.0;16.320342031013436;
4939500000.0;19.30324271370378;
4940500000.0;16.744087636049535;
4941500000.0;15.231878447723506;
4942500000.0;18.05170762072487;
4943500000.0;18.649134017206183;
4944500000.0;18.296816297956426;
4945500000.0;15.453992039145993;
4946500000.0;16.16215176599151;
4947500000.0;16.11700131019177;
4948500000.0;20.589524445705106;
4949500000.0;16.1313163400399;
4950500000.0;19.84542494563725;
4951500000.0;16.8008160256771;
4952500000.0;16.495000020552954;
4953500000.0;18.75923087473332;
4954500000.0;16.282665735525825;
4955500000.0;15.067667207591295;
4956500000.0;17.273960421315127;
4957500000.0;17.33108804197042;
4958500000.0;18.25673303526668;
4959500000.0;15.499320930790336;
4960500000.0;14.488416043461855;
4961500000.0;15.751594846825403;
4962500000.0;15.371257773654913;
4963500000.0;19.572436257462503;
4964500000.0;16.148928106913022;
4965500000.0;18.29878890824856;
4966500000.0;18.29118544803001;
4967500000.0;20.23275900225079;
4968500000.0;17.63021213851042;
4969500000.0;19.03111033532372;
4970500000.0;15.59585908205548;
4971500000.0;18.960069528795195;
4972500000.0;18.818305344448014;
4973500000.0;15.386587779560728;
4974500000.0;15.688983788447556;
4975500000.0;17.236468839116313;
4976500000.0;16.505278165531198;
4977500000.0;17.86633560585563;
4978500000.0;16.771236241132648;
4979500000.0;17.748950104138412;
4980500000.0;18.73204758947584;
4981500000.0;16.716884993362353;
4982500000.0;17.995347770640574;
4983500000.0;18.245553034452502;
4984500000.0;19.47425133080463;
4985500000.0;17.041092910449326;
4986500000.0;16.11739548369477;
4987500000.0;18.27920057777294;
4988500000.0;15.310909273288544;
4989500000.0;15.892833929396048;
4990500000.0;19.34619314192741;
4991500000.0;18.642646172219017;
4992500000.0;19.9765795058858;
4993500000.0;15.476914262766847;
4994500000.0;17.967813711476577;
4995500000.0;19.20422445131502;
4996500000.0;19.8671831243698;
4997500000.0;18.18628682444949;
4998500000.0;17.505666198495508;
4999500000.0;20.36211719201244;
5000500000.0;16.70424955676001;
5001500000.0;17.507419967451384;
5002500000.0;17.48049767283216;
5003500000.0;16.2559622039203;
5004500000.0;15.965841433698223;
5005500000.0;16.356531535737204;
5006500000.0;17.04086367771339;
5007500000.0;17.008947068327327;
5008500000.0;18.41987002119334;
5009500000.0;19.841062008269635;
5010500000.0;17.458212432615266;
5011500000.0;18.71122435848008;
5012500000.0;19.691822656838696;
5013500000.0;18.7179006732652;
5014500000.0;17.124922042811928;
5015500000.0;18.77323841751943;
5016500000.0;19.35715840408045;
5017500000.0;16.763546850628718;
5018500000.0;16.68387322576468;
5019500000.0;18.953477039109558;
5020500000.0;20.441551306827385;
5021500000.0;16.81531426751555;
5022500000.0;19.082747413203585;
5023500000.0;18.839425224030663;
5024500000.0;15.702892801240756;
5025500000.0;15.330729533150327;
5026500000.0;15.048516294081866;
5027500000.0;17.765094208277404;
5028500000.0;17.87585971844222;
5029500000.0;19.26173393485489;
5030500000.0;14.85599475221528;
5031500000.0;18.24473193518407;
5032500000.0;18.512584622590158;
5033500000.0;17.419527320385118;
5034500000.0;19.217165425958115;
5035500000.0;17.634712254628194;
5036500000.0;21.023050958115427;
5037500000.0;19.02153418182545;
5038500000.0;15.480231318311835;
5039500000.0;16.28202900238286;
5040500000.0;18.09643153303093;
5041500000.0;17.525303003445003;
5042500000.0;19.77987139898161;
5043500000.0;16.871772878401025;
5044500000.0;16.981393766488367;
5045500000.0;19.636194138910707;
5046500000.0;16.596843985483158;
5047500000.0;18.277613753517382;
5048500000.0;15.08835404571637;
5049500000.0;19.065106006245216;
5050500000.0;18.20712627077084;
5051500000.0;18.314245100546493;
5052500000.0;21.019319422654384;
5053500000.0;16.840130325090374;
5054500000.0;15.655439950828494;
5055500000.0;15.820212208868982;
5056500000.0;19.50103861368272;
5057500000.0;18.768314391214503;
5058500000.0;17.729278072150066;
5059500000.0;16.570590600298022;
5060500000.0;20.76549023272639;
5061500000.0;16.33953348046916;
5062500000.0;17.30837324059879;
5063500000.0;16.711164011957187;
5064500000.0;17.51058276267961;
5065500000.0;15.034171288253413;
5066500000.0;17.639666780075505;
5067500000.0;16.896782585557528;
5068500000.0;16.721639960841536;
5069500000.0;20.477918175694896;
5070500000.0;16.774637850653342;
5071500000.0;17.448533152841488;
5072500000.0;21.014801645414803;
5073500000.0;17.190629322794226;
5074500000.0;20.587502936927983;
5075500000.0;17.93705915697379;
5076500000.0;19.476938552103658;
5077500000.0;15.157860709376358;
5078500000.0;14.950012698266102;
5079500000.0;18.712479456157432;
5080500000.0;15.049100560477376;
5081500000.0;18.43408941270964;
5082500000.0;18.36471824760652;
5083500000.0;17.77436685091927;
5084500000.0;17.394286255611213;
5085500000.0;19.90429624730177;
5086500000.0;17.763311333297484;
5087500000.0;17.410835700884093;
5088500000.0;17.007841199424615;
5089500000.0;16.199837892591546;
5090500000.0;18.71000789954621;
5091500000.0;17.52175471989077;
5092500000.0;19.329892344160253;
5093500000.0;17.487717771225647;
5094500000.0;17.66885391769211;
5095500000.0;18.641467067317365;
5096500000.0;18.593806208647205;
5097500000.0;16.322353623488628;
5098500000.0;17.25280568717298;
5099500000.0;18.292534649755783;
5100500000.0;17.677037774857617;
5101500000.0;17.94900768885586;
5102500000.0;15.265431624163533;
5103500000.0;18.134667200411773;
5104500000.0;15.67685815923377;
5105500000.0;17.243471367677802;
5106500000.0;17.769079205631535;
5107500000.0;17.55172782017025;
5108500000.0;18.065016802595338;
5109500000.0;13.99082294149481;
5110500000.0;16.5219739715055;
5111500000.0;17.272176784904424;
5112500000.0;15.536102233878042;
5113500000.0;18.36594083805447;
5114500000.0;20.169511275811253;
5115500000.0;16.839803934955363;
5116500000.0;15.995836252227289;
5117500000.0;17.326961698426175;
5118500000.0;14.859947397096418;
5119500000.0;16.67349218763794;
5120500000.0;18.472625565949155;
5121500000.0;19.302647283009577;
5122500000.0;14.391404202595105;
5123500000.0;15.285383155470816;
5124500000.0;15.861696876795463;
5125500000.0;16.14609647976708;
5126500000.0;14.543317336728196;
5127500000.0;15.022537583918163;
5128500000.0;17.93440652977577;
5129500000.0;16.09653582347709;
5130500000.0;16.527982825249808;
5131500000.0;15.395699339883926;
5132500000.0;16.453342267891568;
5133500000.0;16.44096687160009;
5134500000.0;17.340979802060794;
5135500000.0;18.689404635218388;
5136500000.0;16.85017893694091;
5137500000.0;16.40332983950017;
5138500000.0;17.492226026017423;
5139500000.0;16.657400009095664;
5140500000.0;18.577428005445;
5141500000.0;17.320347036649874;
5142500000.0;15.084906696163989;
5143500000.0;14.973655175101648;
5144500000.0;17.14003009181007;
5145500000.0;16.274908395605422;
5146500000.0;17.90951748258977;
5147500000.0;16.130504839410754;
5148500000.0;16.870092873172062;
5149500000.0;19.36152895209074;
5150500000.0;15.368068038071891;
5151500000.0;20.124910340315267;
5152500000.0;14.69575241228566;
5153500000.0;16.556034099238087;
5154500000.0;16.324931901461515;
5155500000.0;18.340928890857512;
5156500000.0;16.507843265497417;
5157500000.0;19.147361726866933;
5158500000.0;17.685990029025227;
5159500000.0;15.99172498440013;
5160500000.0;16.78891546219991;
5161500000.0;18.564385493584396;
5162500000.0;16.810898733380583;
5163500000.0;16.664773021828676;
5164500000.0;17.258325083441985;
5165500000.0;18.40796008238862;
5166500000.0;17.945201140203434;
5167500000.0;13.788519015384525;
5168500000.0;18.85190142530311;
5169500000.0;15.84755423643039;
5170500000.0;17.6531971349201;
5171500000.0;16.497334358515005;
5172500000.0;17.01870704388995;
5173500000.0;18.881313274945423;
5174500000.0;16.47022957238552;
5175500000.0;15.347123122311444;
5176500000.0;18.363935278215877;
5177500000.0;17.001493650455295;
5178500000.0;16.832420134681627;
5179500000.0;14.250640609802392;
5180500000.0;15.83857835759182;
5181500000.0;13.97258692319542;
5182500000.0;14.480223942098185;
5183500000.0;15.439651067102016;
5184500000.0;15.918564656800548;
5185500000.0;19.390111827570973;
5186500000.0;15.271160934731284;
5187500000.0;18.75086614196141;
5188500000.0;18.731589704256773;
5189500000.0;17.205041905374564;
5190500000.0;18.545908323641783;
5191500000.0;16.92361772454104;
5192500000.0;16.714127187364408;
5193500000.0;16.27937336980848;
5194500000.0;19.50635682544773;
5195500000.0;15.872923266383252;
5196500000.0;16.51307823601566;
5197500000.0;15.853207934355524;
5198500000.0;16.361371926961034;
5199500000.0;14.244025648257963;
5200500000.0;16.447044874900953;
5201500000.0;15.492833539237823;
5202500000.0;17.838503927635426;
5203500000.0;19.279252423162355;
5204500000.0;18.64105234263809;
5205500000.0;18.738227492399187;
5206500000.0;16.84582008572192;
5207500000.0;14.788103087762371;
5208500000.0;16.414950948510338;
5209500000.0;18.52265334066377;
5210500000.0;17.850598317668023;
5211500000.0;18.366654948553663;
5212500000.0;16.271146043610994;
5213500000.0;17.43296122645778;
5214500000.0;17.76358892198127;
5215500000.0;16.86790272570673;
5216500000.0;17.610098743627976;
5217500000.0;16.876786055839776;
5218500000.0;15.64828403156288;
5219500000.0;14.76553510405123;
5220500000.0;15.816595260129564;
5221500000.0;16.386953353306225;
5222500000.0;15.68091561119302;
5223500000.0;19.92701014995564;
5224500000.0;16.228004395677768;
5225500000.0;17.975108380446798;
5226500000.0;19.27791826608041;
5227500000.0;16.18006447979811;
5228500000.0;18.15890042962637;
5229500000.0;16.643754691167164;
5230500000.0;17.336956638550475;
5231500000.0;14.6821440601486;
5232500000.0;19.459495637155104;
5233500000.0;18.02680436735885;
5234500000.0;17.246368932635587;
5235500000.0;14.755355402811594;
5236500000.0;18.02545229638597;
5237500000.0;14.61277702096871;
5238500000.0;16.062597323511568;
5239500000.0;16.92310475556926;
5240500000.0;15.406091648733309;
5241500000.0;17.42696372730977;
