Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
175740000;8.950492859;
175860000;8.867126465;
175980000;8.684837341;
176100000;9.520683289;
176220000;9.571807861;
176340000;8.192481995;
176460000;9.213798523;
176580000;9.096031189;
176700000;9.757209778;
176820000;10.22940826;
176940000;9.114486694;
177060000;9.893013;
177180000;9.266075134;
177300000;8.904090881;
177420000;8.662948608;
177540000;8.884719849;
177660000;9.516662598;
177780000;9.44972229;
177900000;9.556900024;
178020000;9.095588684;
178140000;9.411865234;
178260000;9.751838684;
178380000;9.585479736;
178500000;9.288566589;
178620000;10.04123688;
178740000;9.785331726;
178860000;9.431022644;
178980000;9.300132751;
179100000;9.353767395;
179220000;11.02996826;
179340000;9.79586792;
179460000;9.739517212;
179580000;8.928909302;
179700000;9.636222839;
179820000;9.738922119;
179940000;16.65128326;
180060000;12.70119476;
180180000;10.40261841;
180300000;9.698226929;
180420000;10.36560822;
180540000;10.42792511;
180660000;9.448059082;
180780000;10.0231781;
180900000;10.17471313;
181020000;9.549606323;
181140000;9.843597412;
181260000;9.222824097;
181380000;10.09529114;
181500000;10.43694305;
181620000;10.53943634;
181740000;11.35367584;
181860000;10.18028259;
181980000;9.353630066;
182100000;9.538909912;
182220000;9.44821167;
182340000;9.660346985;
182460000;9.400871277;
182580000;9.557403564;
182700000;9.587966919;
182820000;10.3388443;
182940000;11.08644104;
183060000;9.514770508;
183180000;9.81653595;
183300000;9.793739319;
183420000;8.873039246;
183540000;8.608963013;
183660000;9.677223206;
183780000;9.418899536;
183900000;9.927833557;
184020000;10.29923248;
184140000;10.61418152;
184260000;9.333862305;
184380000;9.008338928;
184500000;9.696807861;
184620000;9.205795288;
184740000;9.651321411;
184860000;9.174232483;
184980000;9.60786438;
185100000;8.939178467;
185220000;9.87776947;
185340000;10.65445709;
185460000;8.831291199;
185580000;8.89389801;
185700000;8.959144592;
185820000;8.868370056;
185940000;9.735984802;
186060000;9.229766846;
186180000;9.18296814;
186300000;9.901542664;
186420000;9.063484192;
186540000;10.5030899;
186660000;9.725196838;
186780000;8.694610596;
186900000;8.839836121;
187020000;9.176864624;
187140000;8.933906555;
187260000;8.16153717;
187380000;9.008476257;
187500000;10.11091614;
187620000;10.17246246;
187740000;10.38600922;
187860000;8.987770081;
187980000;8.414970398;
188100000;8.652145386;
188220000;8.373596191;
188340000;8.308128357;
188460000;8.116821289;
188580000;8.719215393;
188700000;9.54573822;
188820000;8.008979797;
188940000;9.227310181;
189060000;7.828689575;
189180000;9.181884766;
189300000;7.791610718;
189420000;8.264930725;
189540000;8.156822205;
189660000;8.52381134;
189780000;8.551765442;
189900000;9.108161926;
190020000;8.416618347;
190140000;9.296836853;
190260000;8.300590515;
190380000;8.572189331;
190500000;8.669067383;
190620000;7.826286316;
190740000;8.548103333;
190860000;8.544273376;
190980000;9.184295654;
191100000;9.752922058;
191220000;8.281684875;
191340000;9.477806091;
191460000;8.633384705;
191580000;8.651596069;
191700000;7.797203064;
191820000;7.495773315;
191940000;9.331802368;
192060000;8.711044312;
192180000;9.047134399;
192300000;9.234672546;
192420000;8.762031555;
192540000;8.756713867;
192660000;8.44354248;
192780000;8.431121826;
192900000;9.020622253;
193020000;8.704139709;
193140000;8.431152344;
193260000;8.093856812;
193380000;9.809204102;
193500000;9.55921936;
193620000;9.466186523;
193740000;7.375152588;
193860000;8.75453186;
193980000;9.609313965;
194100000;8.039520264;
194220000;8.177085876;
194340000;7.942329407;
194460000;8.617393494;
194580000;8.814582825;
194700000;8.627571106;
194820000;8.371383667;
194940000;8.361579895;
195060000;8.685401917;
195180000;9.837112427;
195300000;8.848648071;
195420000;8.607887268;
195540000;7.955726624;
195660000;9.785972595;
195780000;10.1275177;
195900000;9.984725952;
196020000;8.687049866;
196140000;8.314117432;
196260000;8.601928711;
196380000;8.388031006;
196500000;8.52583313;
196620000;8.125930786;
196740000;8.435844421;
196860000;8.786560059;
196980000;9.022102356;
197100000;9.597389221;
197220000;9.193084717;
197340000;9.405639648;
197460000;8.813293457;
197580000;9.336334229;
197700000;9.135414124;
197820000;8.738273621;
197940000;12.54958344;
198060000;10.36904144;
198180000;9.531204224;
198300000;9.442771912;
198420000;8.707580566;
198540000;8.42011261;
198660000;8.960906982;
198780000;8.350357056;
198900000;8.371513367;
199020000;8.335693359;
199140000;8.701324463;
199260000;9.337562561;
199380000;9.79510498;
199500000;8.917739868;
199620000;8.833465576;
199740000;8.327453613;
199860000;7.969657898;
199980000;8.223136902;
200100000;8.307571411;
200220000;8.090911865;
200340000;8.34740448;
200460000;8.600563049;
200580000;9.05242157;
200700000;8.790405273;
200820000;8.617546082;
200940000;8.2629776;
201060000;8.122055054;
201180000;8.65397644;
201300000;7.520072937;
201420000;7.973144531;
201540000;8.183235168;
201660000;9.538040161;
201780000;9.381164551;
201900000;8.381599426;
202020000;8.345214844;
202140000;8.516098022;
202260000;8.169815063;
202380000;8.626167297;
202500000;9.080711365;
202620000;7.478675842;
202740000;8.151428223;
202860000;9.091491699;
202980000;9.091514587;
203100000;8.374275208;
203220000;7.654922485;
203340000;7.533973694;
203460000;7.675605774;
203580000;8.710601807;
203700000;7.925506592;
203820000;8.72190094;
203940000;15.16144562;
204060000;11.72762299;
204180000;9.879135132;
204300000;9.038139343;
204420000;7.49143219;
204540000;7.810020447;
204660000;7.529808044;
204780000;7.579360962;
204900000;8.52293396;
205020000;7.382156372;
205140000;8.122673035;
205260000;8.534996033;
205380000;9.646148682;
205500000;9.039390564;
205620000;8.767326355;
205740000;8.935958862;
205860000;8.376144409;
205980000;8.246650696;
206100000;8.171432495;
206220000;7.710830688;
206340000;9.011772156;
206460000;9.357215881;
206580000;9.363143921;
206700000;8.985374451;
206820000;7.871841431;
206940000;8.278282166;
207060000;8.52696991;
207180000;8.504364014;
207300000;7.591384888;
207420000;7.970581055;
207540000;8.90599823;
207660000;9.167449951;
207780000;9.883255005;
207900000;8.210037231;
208020000;8.358215332;
208140000;8.424736023;
208260000;8.465789795;
208380000;8.776573181;
208500000;8.002075195;
208620000;8.545127869;
208740000;7.997993469;
208860000;8.906967163;
208980000;9.231964111;
209100000;8.230117798;
209220000;7.795837402;
209340000;7.96787262;
209460000;7.828460693;
209580000;8.154663086;
209700000;8.706565857;
209820000;7.495605469;
209940000;11.78631592;
210060000;9.424781799;
210180000;9.088111877;
210300000;8.639328003;
210420000;8.532493591;
210540000;7.681900024;
210660000;8.674919128;
210780000;8.216934204;
210900000;7.632110596;
211020000;8.05330658;
211140000;8.206420898;
211260000;8.676803589;
211380000;9.614326477;
211500000;8.406021118;
211620000;8.292312622;
211740000;8.146591187;
211860000;8.426887512;
211980000;7.974777222;
212100000;7.402641296;
212220000;7.711265564;
212340000;8.514511108;
212460000;8.834022522;
212580000;9.439651489;
212700000;8.213508606;
212820000;8.067382813;
212940000;7.84539032;
213060000;8.292289734;
213180000;8.188095093;
213300000;8.047767639;
213420000;8.161178589;
213540000;7.648124695;
213660000;8.091033936;
213780000;9.210845947;
213900000;7.658447266;
214020000;9.011306763;
214140000;8.330612183;
214260000;8.780174255;
214380000;8.24042511;
214500000;8.818725586;
214620000;8.007865906;
214740000;8.383285522;
214860000;9.352134705;
214980000;9.282905579;
215100000;8.37587738;
215220000;7.317108154;
215340000;7.770233154;
215460000;8.00113678;
215580000;8.5938797;
215700000;8.267356873;
215820000;7.749458313;
215940000;11.78984833;
216060000;10.86349487;
216180000;8.386169434;
216300000;8.807357788;
216420000;7.421951294;
216540000;9.458465576;
216660000;9.417633057;
216780000;8.977470398;
216900000;8.292808533;
217020000;10.27825165;
217140000;12.40912628;
217260000;9.877174377;
217380000;9.962509155;
217500000;8.747612;
217620000;8.343414307;
217740000;7.84197998;
217860000;7.801368713;
217980000;9.249717712;
218100000;8.971160889;
218220000;8.932159424;
218340000;9.94669342;
218460000;10.00437164;
218580000;9.74269104;
218700000;10.04532623;
218820000;10.10249329;
218940000;9.711631775;
219060000;9.792076111;
219180000;10.26885223;
219300000;10.35299683;
219420000;10.44593811;
219540000;10.30031586;
219660000;10.86965179;
219780000;10.02572632;
219900000;11.03170776;
220020000;10.41281128;
220140000;10.44968414;
220260000;9.592811584;
220380000;10.52101898;
220500000;9.671028137;
220620000;9.766525269;
220740000;10.04975891;
220860000;9.68346405;
220980000;10.26531982;
221100000;9.694137573;
221220000;9.6147995;
221340000;9.922187805;
221460000;10.39778137;
221580000;10.50152588;
221700000;11.01088715;
221820000;11.17581177;
221940000;13.951828;
222060000;11.67828369;
222180000;11.06445313;
222300000;10.54768372;
222420000;11.41091156;
222540000;11.05391693;
222660000;9.026176453;
222780000;10.73088837;
222900000;9.631568909;
223020000;9.32245636;
223140000;10.01599121;
223260000;9.12966156;
223380000;9.222671509;
223500000;9.382278442;
223620000;8.440223694;
223740000;8.054008484;
223860000;8.966590881;
223980000;9.678436279;
224100000;9.169090271;
224220000;9.010940552;
224340000;9.489234924;
224460000;9.12298584;
224580000;9.661117554;
224700000;8.904846191;
224820000;8.452400208;
224940000;8.349266052;
225060000;9.472518921;
225180000;9.259605408;
225300000;9.296234131;
225420000;8.887817383;
225540000;8.842819214;
225660000;9.178833008;
225780000;9.114868164;
225900000;8.629051208;
226020000;8.970649719;
226140000;8.292541504;
226260000;8.911270142;
226380000;8.238235474;
226500000;8.73601532;
226620000;8.895294189;
226740000;8.430267334;
226860000;9.057380676;
226980000;9.053672791;
227100000;9.122970581;
227220000;8.663337708;
227340000;9.046813965;
227460000;7.653465271;
227580000;8.589889526;
227700000;8.82434845;
227820000;9.525466919;
227940000;16.51981354;
228060000;13.10062408;
228180000;8.62336731;
228300000;8.904045105;
228420000;8.170310974;
228540000;7.37575531;
228660000;7.999855042;
228780000;8.464172363;
228900000;9.044311523;
229020000;8.835212708;
229140000;9.86302948;
229260000;10.17615509;
229380000;8.599502563;
229500000;8.446586609;
229620000;8.937438965;
229740000;8.033256531;
229860000;9.00340271;
229980000;8.200408936;
230100000;7.930831909;
230220000;8.868721008;
230340000;8.89793396;
230460000;9.519676208;
230580000;9.263145447;
230700000;8.889335632;
230820000;9.095649719;
230940000;8.469215393;
231060000;8.728820801;
231180000;9.389686584;
231300000;8.591941833;
231420000;9.199226379;
231540000;9.301757813;
231660000;9.143127441;
231780000;9.283874512;
231900000;9.684013367;
232020000;8.913322449;
232140000;9.597465515;
232260000;9.709983826;
232380000;8.529640198;
232500000;8.439308167;
232620000;8.855453491;
232740000;9.169570923;
232860000;9.023040771;
232980000;8.255615234;
233100000;8.842025757;
233220000;8.721084595;
233340000;9.01802063;
233460000;8.212181091;
233580000;8.472854614;
233700000;8.950035095;
233820000;9.060501099;
233940000;12.59516907;
234060000;11.90525818;
234180000;8.586685181;
234300000;9.159545898;
234420000;9.557373047;
234540000;8.364562988;
234660000;10.10017395;
234780000;8.564292908;
234900000;7.685577393;
235020000;8.527694702;
235140000;9.497306824;
235260000;10.15323639;
235380000;8.601707458;
235500000;8.83215332;
235620000;8.124725342;
235740000;7.835983276;
235860000;8.501594543;
235980000;9.035713196;
236100000;8.821182251;
236220000;9.053993225;
236340000;9.122901917;
236460000;9.636054993;
236580000;8.70136261;
236700000;7.734512329;
236820000;7.86933136;
236940000;7.835639954;
237060000;8.61656189;
237180000;8.926750183;
237300000;8.281837463;
237420000;9.267837524;
237540000;8.891166687;
237660000;9.710090637;
237780000;9.531295776;
237900000;8.880271912;
238020000;8.813415527;
238140000;8.862472534;
238260000;9.084060669;
238380000;8.542549133;
238500000;8.440361023;
238620000;9.791053772;
238740000;10.06671143;
238860000;9.749809265;
238980000;9.929344177;
239100000;10.19716644;
239220000;8.360618591;
239340000;9.415977478;
239460000;10.52144623;
239580000;9.784103394;
239700000;8.945579529;
239820000;22.10411072;
239940000;43.80065918;
240060000;38.84351349;
240180000;10.73517609;
240300000;9.790313721;
240420000;9.924308777;
240540000;9.938201904;
240660000;10.01763153;
240780000;9.599159241;
240900000;9.540596008;
241020000;10.4260025;
241140000;11.37137604;
241260000;14.71430969;
241380000;10.66860962;
241500000;10.00740814;
241620000;9.351951599;
241740000;8.760169983;
241860000;10.54911804;
241980000;9.522613525;
242100000;9.458648682;
242220000;10.36193085;
242340000;11.06754303;
242460000;10.32870483;
242580000;10.47024536;
242700000;10.49983978;
242820000;11.63056946;
242940000;10.0552597;
243060000;9.115707397;
243180000;8.694297791;
243300000;9.883422852;
243420000;9.200927734;
243540000;9.650123596;
243660000;10.46524811;
243780000;9.215843201;
243900000;9.028388977;
244020000;9.894126892;
244140000;9.970352173;
244260000;10.35349274;
244380000;9.087966919;
244500000;9.71005249;
244620000;10.02410126;
244740000;11.37242889;
244860000;10.31772614;
244980000;9.541534424;
245100000;9.347427368;
245220000;9.503791809;
245340000;9.079391479;
245460000;11.00592041;
245580000;12.53218842;
245700000;9.745986938;
245820000;11.80340576;
245940000;13.28440857;
246060000;11.68105316;
246180000;9.997894287;
246300000;9.379554749;
246420000;9.87702179;
246540000;9.053359985;
246660000;9.39906311;
246780000;8.149940491;
246900000;8.43875885;
247020000;8.692687988;
247140000;10.0664444;
247260000;9.733177185;
247380000;9.499824524;
247500000;9.266166687;
247620000;8.058921814;
247740000;8.375747681;
247860000;7.397964478;
247980000;7.830963135;
248100000;8.898956299;
248220000;9.697288513;
248340000;10.1986618;
248460000;9.461761475;
248580000;8.693328857;
248700000;9.00365448;
248820000;8.203643799;
248940000;8.043312073;
249060000;8.195449829;
249180000;7.987808228;
249300000;8.299926758;
249420000;9.29347229;
249540000;9.909362793;
249660000;9.477935791;
249780000;8.221801758;
249900000;7.859703064;
250020000;8.631141663;
250140000;8.538787842;
250260000;8.548835754;
250380000;7.138801575;
250500000;8.378395081;
250620000;9.199523926;
250740000;9.983955383;
250860000;10.0176239;
250980000;9.640838623;
251100000;8.103645325;
251220000;7.359451294;
251340000;7.915512085;
251460000;7.564628601;
251580000;9.022842407;
251700000;8.248054504;
251820000;10.46390533;
251940000;14.00498199;
252060000;11.52111816;
252180000;8.723823547;
252300000;7.65234375;
252420000;7.542228699;
252540000;7.790481567;
252660000;7.495300293;
252780000;7.467399597;
252900000;8.422279358;
253020000;9.386810303;
253140000;10.55340576;
253260000;10.13275146;
253380000;9.036872864;
253500000;8.392349243;
253620000;8.620361328;
253740000;9.271949768;
253860000;8.923599243;
253980000;7.842086792;
254100000;7.882911682;
254220000;10.31049347;
254340000;10.67622375;
254460000;9.653717041;
254580000;8.155029297;
254700000;8.301559448;
254820000;7.965667725;
254940000;7.835754395;
255060000;8.319648743;
255180000;8.529602051;
255300000;9.160293579;
255420000;9.805770874;
255540000;12.11531067;
255660000;10.38859558;
255780000;9.136863708;
255900000;7.939979553;
256020000;7.551704407;
256140000;6.909133911;
256260000;7.210357666;
256380000;8.733924866;
256500000;9.700447083;
256620000;9.884887695;
256740000;9.943405151;
256860000;9.986686707;
256980000;8.848937988;
257100000;7.912460327;
257220000;7.826400757;
257340000;9.626701355;
257460000;8.598770142;
257580000;8.547409058;
257700000;8.777481079;
257820000;10.10929108;
257940000;11.07395935;
258060000;10.01901245;
258180000;9.144638062;
258300000;7.992660522;
258420000;7.355987549;
258540000;7.346641541;
258660000;8.592727661;
258780000;9.286148071;
258900000;9.198745728;
259020000;10.67753601;
259140000;11.95855713;
259260000;11.15612793;
259380000;8.754600525;
259500000;7.658149719;
259620000;7.808029175;
259740000;6.856864929;
259860000;7.479911804;
259980000;7.826316833;
260100000;8.910293579;
260220000;9.957595825;
260340000;10.62644196;
260460000;9.818984985;
260580000;8.819625854;
260700000;6.948371887;
260820000;7.123329163;
260940000;8.789474487;
261060000;9.50226593;
261180000;8.266349792;
261300000;9.189460754;
261420000;10.44994354;
261540000;10.5715332;
261660000;9.385108948;
261780000;8.605659485;
261900000;8.018013;
262020000;6.566108704;
262140000;7.412124634;
262260000;7.470825195;
262380000;9.183319092;
262500000;8.987548828;
262620000;10.58415985;
262740000;12.1469574;
262860000;11.40589905;
262980000;8.575340271;
263100000;7.171310425;
263220000;7.540420532;
263340000;7.017730713;
263460000;7.244812012;
263580000;7.895309448;
263700000;10.78501892;
263820000;10.88692474;
263940000;12.51899719;
264060000;10.51107025;
264180000;9.575340271;
264300000;8.476867676;
264420000;7.95614624;
264540000;8.777290344;
264660000;10.17987061;
264780000;9.256797791;
264900000;9.808502197;
265020000;11.2314682;
265140000;10.91510773;
265260000;8.931411743;
265380000;8.555709839;
265500000;9.017608643;
265620000;7.373962402;
265740000;7.54914856;
265860000;7.974197388;
265980000;8.760498047;
266100000;10.14453888;
266220000;10.65919495;
266340000;10.60329437;
266460000;11.68253326;
