Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000;Hz
Freq Offset;0;Hz
Start;1000500000;Hz
Stop;5999500000;Hz
Span;4999000000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;1000000;Hz
VBW;10000000;Hz
SWT;1;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
5303500000;-2.985450745;
5304500000;-3.114677429;
5305500000;-2.938476563;
5306500000;-3.001449585;
5307500000;-2.861801147;
5308500000;-2.796363831;
5309500000;-3.006492615;
5310500000;-2.945854187;
5311500000;-2.807434082;
5312500000;-2.673835754;
5313500000;-2.789215088;
5314500000;-2.849891663;
5315500000;-2.917243958;
5316500000;-2.852622986;
5317500000;-2.832183838;
5318500000;-2.829940796;
5319500000;-2.932319641;
5320500000;-2.884292603;
5321500000;-3.064025879;
5322500000;-2.904449463;
5323500000;-2.70388031;
5324500000;-3.026947021;
5325500000;-2.905181885;
5326500000;-3.086174011;
5327500000;-2.878211975;
5328500000;-2.783729553;
5329500000;-2.79296875;
5330500000;-2.968864441;
5331500000;-2.858848572;
5332500000;-2.835205078;
5333500000;-2.870979309;
5334500000;-2.846961975;
5335500000;-2.736091614;
5336500000;-2.78377533;
5337500000;-2.806427002;
5338500000;-2.816413879;
5339500000;-2.747703552;
5340500000;-2.917068481;
5341500000;-2.792297363;
5342500000;-2.9871521;
5343500000;-2.92339325;
5344500000;-2.987228394;
5345500000;-2.994438171;
5346500000;-2.997436523;
5347500000;-2.918121338;
5348500000;-2.854141235;
5349500000;-2.677589417;
5350500000;-2.74987793;
5351500000;-2.909187317;
5352500000;-3.130554199;
5353500000;-2.789489746;
5354500000;-2.849601746;
5355500000;-2.873733521;
5356500000;-2.88583374;
5357500000;-2.742118835;
5358500000;-2.802444458;
5359500000;-2.960990906;
5360500000;-2.812271118;
5361500000;-2.920135498;
5362500000;-2.866973877;
5363500000;-2.695739746;
5364500000;-2.829704285;
5365500000;-2.747024536;
5366500000;-2.754356384;
5367500000;-2.907020569;
5368500000;-2.696182251;
5369500000;-2.799530029;
5370500000;-2.859710693;
5371500000;-2.785438538;
5372500000;-2.80430603;
5373500000;-2.859016418;
5374500000;-2.975639343;
5375500000;-2.74974823;
5376500000;-2.983612061;
5377500000;-2.844734192;
5378500000;-2.679176331;
5379500000;-2.841445923;
5380500000;-2.886100769;
5381500000;-3.006324768;
5382500000;-2.812294006;
5383500000;-2.833618164;
5384500000;-2.796836853;
5385500000;-2.827804565;
5386500000;-2.861816406;
5387500000;-2.810302734;
5388500000;-2.613899231;
5389500000;-2.950180054;
5390500000;-2.634902954;
5391500000;-3.06174469;
5392500000;-2.803207397;
5393500000;-2.77922821;
5394500000;-2.938865662;
5395500000;-2.81262207;
5396500000;-2.952514648;
5397500000;-2.818649292;
5398500000;-2.825828552;
5399500000;-2.849136353;
5400500000;-2.989059448;
5401500000;-3.009162903;
5402500000;-3.10092926;
5403500000;-2.956085205;
5404500000;-2.893341064;
5405500000;-3.115318298;
5406500000;-2.930755615;
5407500000;-2.871948242;
5408500000;-3.078445435;
5409500000;-2.966026306;
5410500000;-2.825965881;
5411500000;-2.91153717;
5412500000;-3.064651489;
5413500000;-2.976348877;
5414500000;-2.832962036;
5415500000;-2.777603149;
5416500000;-2.971099854;
5417500000;-2.979942322;
5418500000;-3.037193298;
5419500000;-2.937156677;
5420500000;-3.018569946;
5421500000;-3.06854248;
5422500000;-3.02016449;
5423500000;-2.956741333;
5424500000;-3.041282654;
5425500000;-3.108680725;
5426500000;-2.975975037;
5427500000;-3.063438416;
5428500000;-2.90309906;
5429500000;-3.063331604;
5430500000;-2.981513977;
5431500000;-3.140670776;
5432500000;-2.954299927;
5433500000;-2.795471191;
5434500000;-3.002792358;
5435500000;-2.974143982;
5436500000;-3.138679504;
5437500000;-2.95513916;
5438500000;-3.196960449;
5439500000;-3.070014954;
5440500000;-3.157455444;
5441500000;-3.201904297;
5442500000;-3.092300415;
5443500000;-3.243125916;
5444500000;-3.264457703;
5445500000;-3.240127563;
5446500000;-3.226661682;
5447500000;-3.121543884;
5448500000;-3.238166809;
5449500000;-3.027404785;
5450500000;-3.1067276;
5451500000;-3.076629639;
5452500000;-3.3307724;
5453500000;-2.997688293;
5454500000;-3.314552307;
5455500000;-3.336753845;
5456500000;-3.263473511;
5457500000;-3.368774414;
5458500000;-3.230430603;
5459500000;-3.168388367;
5460500000;-3.416061401;
5461500000;-3.475097656;
5462500000;-3.20791626;
5463500000;-3.455184937;
5464500000;-3.36579895;
5465500000;-3.270507813;
5466500000;-3.363929749;
5467500000;-3.460075378;
5468500000;-3.359596252;
5469500000;-3.24445343;
5470500000;-3.453445435;
5471500000;-3.457931519;
5472500000;-3.485984802;
5473500000;-3.496589661;
5474500000;-3.570831299;
5475500000;-3.392448425;
5476500000;-3.477310181;
5477500000;-3.492202759;
5478500000;-3.294708252;
5479500000;-3.565322876;
5480500000;-3.584960938;
5481500000;-3.456420898;
5482500000;-3.51574707;
5483500000;-3.527160645;
5484500000;-3.468719482;
5485500000;-3.38924408;
5486500000;-3.50138855;
5487500000;-3.60093689;
5488500000;-3.331733704;
5489500000;-3.659629822;
5490500000;-3.406555176;
5491500000;-3.440605164;
5492500000;-3.468193054;
5493500000;-3.456169128;
5494500000;-3.489883423;
5495500000;-3.410865784;
5496500000;-3.614936829;
5497500000;-3.620368958;
5498500000;-3.435081482;
5499500000;-3.452453613;
5500500000;-3.461517334;
5501500000;-3.501335144;
5502500000;-3.388092041;
5503500000;-3.22064209;
5504500000;-2.290145874;
5505500000;-3.346031189;
5506500000;-3.476600647;
5507500000;-3.329139709;
5508500000;-3.439529419;
5509500000;-3.384002686;
5510500000;-3.371902466;
5511500000;-3.462112427;
5512500000;-3.277870178;
5513500000;-3.518280029;
5514500000;-3.402908325;
5515500000;-3.404464722;
5516500000;-3.471679688;
5517500000;-3.17098999;
5518500000;-3.570892334;
5519500000;-3.338294983;
5520500000;-3.299346924;
5521500000;-3.288002014;
5522500000;-3.267204285;
5523500000;-3.37387085;
5524500000;-3.239173889;
5525500000;-3.121086121;
5526500000;-3.271026611;
5527500000;-3.422813416;
5528500000;-3.233520508;
5529500000;-3.296676636;
5530500000;-3.328201294;
5531500000;-3.284111023;
5532500000;-3.097320557;
5533500000;-3.376235962;
5534500000;-3.255882263;
5535500000;-3.14515686;
5536500000;-3.172096252;
5537500000;-3.165847778;
5538500000;-3.273956299;
5539500000;-3.190559387;
5540500000;-3.244552612;
5541500000;-3.293083191;
5542500000;-3.355331421;
5543500000;-3.367713928;
5544500000;-3.246543884;
5545500000;-3.357658386;
5546500000;-3.144134521;
5547500000;-3.284500122;
5548500000;-3.166275024;
5549500000;-3.282501221;
5550500000;-3.305160522;
5551500000;-3.129211426;
5552500000;-3.181915283;
5553500000;-3.189933777;
5554500000;-3.166885376;
5555500000;-3.111984253;
5556500000;-3.224067688;
5557500000;-3.185264587;
5558500000;-3.312034607;
5559500000;-3.318382263;
5560500000;-3.106285095;
5561500000;-3.389656067;
5562500000;-3.295883179;
5563500000;-3.165176392;
5564500000;-3.108169556;
5565500000;-3.189147949;
5566500000;-3.433898926;
5567500000;-3.153305054;
5568500000;-3.191642761;
5569500000;-3.174476624;
5570500000;-3.098472595;
5571500000;-3.230712891;
5572500000;-3.074562073;
5573500000;-3.128555298;
5574500000;-3.274406433;
5575500000;-3.141479492;
5576500000;-3.305221558;
5577500000;-3.334434509;
5578500000;-3.104598999;
5579500000;-3.286026001;
5580500000;-3.069152832;
5581500000;-3.389579773;
5582500000;-3.272972107;
5583500000;-3.265762329;
5584500000;-3.215751648;
5585500000;-3.107826233;
5586500000;-3.13671875;
5587500000;-3.183364868;
5588500000;-3.144683838;
5589500000;-3.427276611;
5590500000;-3.385848999;
5591500000;-3.117660522;
5592500000;-3.421081543;
5593500000;-3.2838974;
5594500000;-3.204788208;
5595500000;-3.409034729;
5596500000;-3.264411926;
5597500000;-3.371192932;
5598500000;-3.294815063;
5599500000;-3.186714172;
5600500000;-3.263656616;
5601500000;-3.334602356;
5602500000;-3.27620697;
5603500000;-3.375297546;
5604500000;-3.252738953;
5605500000;-3.337646484;
5606500000;-3.318611145;
5607500000;-3.405448914;
5608500000;-3.403083801;
5609500000;-3.292686462;
5610500000;-3.311988831;
5611500000;-3.298484802;
5612500000;-3.511428833;
5613500000;-3.34992981;
5614500000;-3.373092651;
5615500000;-3.471183777;
5616500000;-3.21938324;
5617500000;-3.361572266;
5618500000;-3.378868103;
5619500000;-3.283096313;
5620500000;-3.329284668;
5621500000;-3.417747498;
5622500000;-3.352760315;
5623500000;-3.494506836;
5624500000;-3.392028809;
5625500000;-3.319473267;
5626500000;-3.4895401;
5627500000;-3.249649048;
5628500000;-3.362045288;
5629500000;-3.276901245;
5630500000;-3.483764648;
5631500000;-3.390380859;
5632500000;-3.097503662;
5633500000;-3.267684937;
5634500000;-3.379936218;
5635500000;-3.320899963;
5636500000;-3.337089539;
5637500000;-3.193908691;
5638500000;-3.293197632;
5639500000;-3.361961365;
5640500000;-3.235420227;
5641500000;-3.403999329;
5642500000;-3.358024597;
5643500000;-3.370635986;
5644500000;-3.185745239;
5645500000;-3.357063293;
5646500000;-3.265632629;
5647500000;-3.294464111;
5648500000;-3.408798218;
5649500000;-3.38269043;
5650500000;-3.235603333;
5651500000;-3.223243713;
5652500000;-3.216133118;
5653500000;-3.236213684;
5654500000;-3.49723053;
5655500000;-3.117797852;
5656500000;-3.159629822;
5657500000;-3.351753235;
5658500000;-3.171340942;
5659500000;-3.35382843;
5660500000;-3.36529541;
5661500000;-3.429550171;
5662500000;-3.136512756;
5663500000;-3.189758301;
5664500000;-3.429649353;
5665500000;-3.1378479;
5666500000;-3.332328796;
5667500000;-3.192863464;
5668500000;-3.355918884;
5669500000;-3.241844177;
5670500000;-3.365615845;
5671500000;-3.290855408;
5672500000;-3.339820862;
5673500000;-3.193099976;
5674500000;-3.151100159;
5675500000;-3.246528625;
5676500000;-3.225769043;
5677500000;-3.160888672;
5678500000;-3.259216309;
5679500000;-3.25327301;
5680500000;-3.10357666;
5681500000;-3.18309021;
5682500000;-3.302467346;
5683500000;-3.151069641;
5684500000;-3.163261414;
5685500000;-3.288604736;
5686500000;-3.248680115;
5687500000;-3.055213928;
5688500000;-3.04233551;
5689500000;-3.262886047;
5690500000;-3.313873291;
5691500000;-3.003204346;
5692500000;-2.925880432;
5693500000;-3.257339478;
5694500000;-3.157531738;
5695500000;-2.999717712;
5696500000;-3.077171326;
5697500000;-2.911933899;
5698500000;-3.143867493;
5699500000;-3.297401428;
5700500000;-3.155082703;
5701500000;-2.903709412;
5702500000;-3.059783936;
5703500000;-3.114364624;
5704500000;-3.175315857;
5705500000;-3.037254333;
5706500000;-2.885643005;
5707500000;-3.128387451;
5708500000;-2.883277893;
5709500000;-2.886184692;
5710500000;-3.219955444;
5711500000;-2.970191956;
5712500000;-2.984474182;
5713500000;-2.969596863;
5714500000;-2.917900085;
5715500000;-3.036705017;
5716500000;-3.29535675;
5717500000;-2.999237061;
5718500000;-3.016639709;
5719500000;-2.944892883;
5720500000;-3.045181274;
5721500000;-2.940635681;
5722500000;-2.757263184;
5723500000;-2.967559814;
5724500000;-2.996513367;
5725500000;-2.883377075;
5726500000;-2.872360229;
5727500000;-2.976348877;
5728500000;-2.95425415;
5729500000;-2.777740479;
5730500000;-2.72277832;
5731500000;-2.854064941;
5732500000;-2.787696838;
5733500000;-2.825531006;
5734500000;-2.976661682;
5735500000;-2.831497192;
5736500000;-2.884986877;
5737500000;-2.747383118;
5738500000;-2.909240723;
5739500000;-2.641639709;
5740500000;-2.706703186;
5741500000;-2.788009644;
5742500000;-2.813102722;
5743500000;-2.860557556;
5744500000;-2.553672791;
5745500000;-2.878982544;
5746500000;-2.661743164;
5747500000;-2.760925293;
5748500000;-2.858589172;
5749500000;-2.742698669;
5750500000;-2.799179077;
5751500000;-2.911834717;
5752500000;-2.798156738;
5753500000;-2.747291565;
5754500000;-2.742233276;
5755500000;-2.878219604;
5756500000;-2.726341248;
5757500000;-2.80921936;
5758500000;-2.84702301;
5759500000;-2.898574829;
5760500000;-2.20124054;
5761500000;-2.611793518;
5762500000;-2.941001892;
5763500000;-2.66973114;
5764500000;-2.640815735;
5765500000;-2.75629425;
5766500000;-2.654014587;
5767500000;-2.764190674;
5768500000;-2.600379944;
5769500000;-2.575798035;
5770500000;-2.541694641;
5771500000;-2.77620697;
5772500000;-2.76398468;
5773500000;-2.898788452;
5774500000;-2.702674866;
5775500000;-2.829368591;
5776500000;-2.70891571;
5777500000;-2.78377533;
5778500000;-2.756759644;
5779500000;-2.654258728;
5780500000;-2.682624817;
5781500000;-2.713806152;
5782500000;-2.498809814;
5783500000;-2.610389709;
5784500000;-2.776855469;
5785500000;-2.525588989;
5786500000;-2.498260498;
5787500000;-2.587120056;
5788500000;-2.594818115;
5789500000;-2.710632324;
5790500000;-2.828018188;
5791500000;-2.869155884;
5792500000;-2.68510437;
5793500000;-2.524978638;
5794500000;-2.698188782;
5795500000;-2.608398438;
5796500000;-2.420143127;
5797500000;-2.733932495;
5798500000;-2.531112671;
5799500000;-2.619758606;
5800500000;-2.623847961;
5801500000;-2.657043457;
5802500000;-2.652297974;
5803500000;-2.596336365;
5804500000;-2.587684631;
5805500000;-2.780906677;
5806500000;-2.422805786;
5807500000;-2.608062744;
5808500000;-2.581314087;
5809500000;-2.827713013;
5810500000;-2.782394409;
5811500000;-2.676147461;
5812500000;-2.731925964;
5813500000;-2.733772278;
5814500000;-2.714149475;
5815500000;-2.620628357;
5816500000;-2.919052124;
5817500000;-2.716812134;
5818500000;-2.638465881;
5819500000;-2.746170044;
5820500000;-2.834503174;
5821500000;-2.726753235;
5822500000;-2.906326294;
5823500000;-2.856819153;
5824500000;-2.807128906;
5825500000;-2.882209778;
5826500000;-2.957519531;
5827500000;-2.865272522;
5828500000;-2.790817261;
5829500000;-2.852050781;
5830500000;-2.937858582;
5831500000;-3.129470825;
5832500000;-2.890586853;
5833500000;-3.042984009;
5834500000;-2.984672546;
5835500000;-3.036643982;
5836500000;-2.930778503;
5837500000;-2.861206055;
5838500000;-3.026893616;
5839500000;-3.104866028;
5840500000;-3.224906921;
5841500000;-2.891395569;
5842500000;-2.9008255;
5843500000;-2.808944702;
5844500000;-2.933250427;
5845500000;-2.86681366;
5846500000;-3.036903381;
5847500000;-3.009010315;
5848500000;-2.948898315;
5849500000;-3.093933105;
5850500000;-3.115409851;
5851500000;-3.005729675;
5852500000;-3.147872925;
5853500000;-3.163002014;
5854500000;-3.025306702;
5855500000;-3.046852112;
5856500000;-3.192138672;
5857500000;-3.079124451;
5858500000;-3.027748108;
5859500000;-3.025642395;
5860500000;-3.066612244;
5861500000;-2.865692139;
5862500000;-3.039199829;
5863500000;-3.064353943;
5864500000;-3.112670898;
5865500000;-3.142814636;
5866500000;-3.207191467;
5867500000;-3.154418945;
5868500000;-3.259925842;
5869500000;-3.37399292;
5870500000;-3.459869385;
5871500000;-3.223983765;
5872500000;-3.177307129;
5873500000;-3.233047485;
5874500000;-3.219055176;
5875500000;-3.197120667;
5876500000;-3.304512024;
5877500000;-3.236373901;
5878500000;-3.37789917;
5879500000;-3.131706238;
5880500000;-3.337997437;
5881500000;-3.25793457;
5882500000;-3.224449158;
5883500000;-3.30279541;
5884500000;-3.36932373;
5885500000;-3.371574402;
5886500000;-3.542144775;
5887500000;-3.347686768;
5888500000;-3.298660278;
5889500000;-3.394332886;
5890500000;-3.529174805;
5891500000;-3.547027588;
5892500000;-3.521835327;
5893500000;-3.632385254;
5894500000;-3.5729599;
5895500000;-3.52570343;
5896500000;-3.569869995;
5897500000;-3.586349487;
5898500000;-3.711135864;
5899500000;-3.426513672;
5900500000;-3.49810791;
5901500000;-3.608901978;
5902500000;-3.598320007;
5903500000;-3.368743896;
5904500000;-3.479187012;
5905500000;-3.652923584;
5906500000;-3.6145401;
5907500000;-3.488227844;
5908500000;-3.479492188;
5909500000;-3.528686523;
5910500000;-3.685844421;
5911500000;-3.48639679;
5912500000;-3.548072815;
5913500000;-3.460151672;
5914500000;-3.469619751;
5915500000;-3.579788208;
5916500000;-3.512832642;
5917500000;-3.577072144;
5918500000;-3.385398865;
5919500000;-3.44342804;
5920500000;-3.312171936;
5921500000;-3.328804016;
5922500000;-3.376022339;
5923500000;-3.493911743;
5924500000;-3.461219788;
5925500000;-3.549659729;
5926500000;-3.374755859;
5927500000;-3.393569946;
5928500000;-3.367851257;
5929500000;-3.470184326;
5930500000;-3.370735168;
5931500000;-3.49243927;
5932500000;-3.234329224;
5933500000;-3.399040222;
5934500000;-3.286254883;
5935500000;-3.321685791;
5936500000;-3.339508057;
5937500000;-3.423141479;
5938500000;-3.432197571;
5939500000;-3.392311096;
5940500000;-3.245407104;
5941500000;-3.19278717;
5942500000;-3.359611511;
5943500000;-3.484306335;
5944500000;-3.047851563;
5945500000;-3.388305664;
5946500000;-3.18560791;
5947500000;-3.06476593;
5948500000;-3.296157837;
5949500000;-3.171981812;
5950500000;-3.18611908;
5951500000;-3.158149719;
5952500000;-3.162391663;
5953500000;-3.113990784;
5954500000;-3.101860046;
5955500000;-3.159515381;
5956500000;-3.149085999;
5957500000;-3.050834656;
5958500000;-3.100540161;
5959500000;-3.190620422;
5960500000;-3.167488098;
5961500000;-3.121864319;
5962500000;-3.105209351;
5963500000;-3.010292053;
5964500000;-2.996772766;
5965500000;-3.080108643;
5966500000;-2.999931335;
5967500000;-2.886260986;
5968500000;-3.046524048;
5969500000;-2.90271759;
5970500000;-2.899665833;
5971500000;-3.008361816;
5972500000;-3.041069031;
5973500000;-3.05329895;
5974500000;-2.819961548;
5975500000;-3.197525024;
5976500000;-2.95867157;
5977500000;-2.972877502;
5978500000;-2.929237366;
5979500000;-2.933197021;
5980500000;-2.813293457;
5981500000;-2.857841492;
5982500000;-2.782104492;
5983500000;-2.848632813;
5984500000;-2.756187439;
5985500000;-2.906616211;
5986500000;-2.797447205;
5987500000;-2.896347046;
5988500000;-2.869804382;
5989500000;-2.53301239;
5990500000;-2.59526062;
5991500000;-2.579849243;
5992500000;-2.702987671;
5993500000;-2.667572021;
5994500000;-2.598464966;
5995500000;-2.518707275;
5996500000;-2.641548157;
5997500000;-2.478744507;
5998500000;-2.651145935;
5999500000;-2.372581482;
