Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000;Hz
Freq Offset;0;Hz
Start;1000500000;Hz
Stop;5999500000;Hz
Span;4999000000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;1000000;Hz
VBW;10000000;Hz
SWT;1;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
5309500000;-2.958267212;
5310500000;-2.788597107;
5311500000;-2.746772766;
5312500000;-2.834373474;
5313500000;-2.852035522;
5314500000;-2.954559326;
5315500000;-2.955535889;
5316500000;-2.888282776;
5317500000;-2.771575928;
5318500000;-2.75453186;
5319500000;-2.876655579;
5320500000;-2.935317993;
5321500000;-3.064727783;
5322500000;-2.839561462;
5323500000;-2.812957764;
5324500000;-2.97517395;
5325500000;-2.987854004;
5326500000;-2.846122742;
5327500000;-2.821586609;
5328500000;-2.897277832;
5329500000;-2.984046936;
5330500000;-2.884025574;
5331500000;-2.947288513;
5332500000;-2.872932434;
5333500000;-2.739768982;
5334500000;-2.784568787;
5335500000;-2.851486206;
5336500000;-3.008491516;
5337500000;-2.870155334;
5338500000;-2.822036743;
5339500000;-2.92351532;
5340500000;-2.866104126;
5341500000;-2.922775269;
5342500000;-2.967964172;
5343500000;-2.999633789;
5344500000;-2.991287231;
5345500000;-2.913253784;
5346500000;-2.760925293;
5347500000;-2.929862976;
5348500000;-2.899208069;
5349500000;-2.868087769;
5350500000;-2.91506958;
5351500000;-2.740287781;
5352500000;-2.747817993;
5353500000;-2.812210083;
5354500000;-2.915710449;
5355500000;-2.881416321;
5356500000;-2.921218872;
5357500000;-3.02166748;
5358500000;-2.900100708;
5359500000;-2.945594788;
5360500000;-2.885223389;
5361500000;-2.76978302;
5362500000;-2.73008728;
5363500000;-2.849220276;
5364500000;-2.758888245;
5365500000;-2.769248962;
5366500000;-2.900222778;
5367500000;-2.903961182;
5368500000;-2.761497498;
5369500000;-2.818786621;
5370500000;-2.985298157;
5371500000;-2.823379517;
5372500000;-2.908790588;
5373500000;-2.825057983;
5374500000;-2.847839355;
5375500000;-2.775741577;
5376500000;-2.818214417;
5377500000;-2.696121216;
5378500000;-2.785324097;
5379500000;-2.709999084;
5380500000;-2.867523193;
5381500000;-2.793243408;
5382500000;-2.932693481;
5383500000;-2.865684509;
5384500000;-2.790290833;
5385500000;-2.916809082;
5386500000;-2.893676758;
5387500000;-2.819076538;
5388500000;-2.878517151;
5389500000;-2.877029419;
5390500000;-3.081390381;
5391500000;-2.621192932;
5392500000;-2.887619019;
5393500000;-2.976333618;
5394500000;-2.871986389;
5395500000;-2.935203552;
5396500000;-2.699424744;
5397500000;-2.92893219;
5398500000;-2.859237671;
5399500000;-2.791473389;
5400500000;-2.875167847;
5401500000;-3.079299927;
5402500000;-2.762023926;
5403500000;-2.939285278;
5404500000;-2.89125061;
5405500000;-2.883415222;
5406500000;-3.087989807;
5407500000;-2.837188721;
5408500000;-3.049484253;
5409500000;-3.000282288;
5410500000;-2.940979004;
5411500000;-2.955703735;
5412500000;-2.905265808;
5413500000;-3.053871155;
5414500000;-2.994552612;
5415500000;-2.792228699;
5416500000;-2.973091125;
5417500000;-3.076499939;
5418500000;-2.967193604;
5419500000;-2.93951416;
5420500000;-3.058067322;
5421500000;-2.953025818;
5422500000;-3.080726624;
5423500000;-3.129585266;
5424500000;-3.159797668;
5425500000;-3.059143066;
5426500000;-2.977455139;
5427500000;-3.009552002;
5428500000;-3.232589722;
5429500000;-2.914802551;
5430500000;-3.121299744;
5431500000;-3.059555054;
5432500000;-2.85294342;
5433500000;-3.047355652;
5434500000;-3.06312561;
5435500000;-3.032524109;
5436500000;-3.216560364;
5437500000;-3.254600525;
5438500000;-3.258285522;
5439500000;-3.336891174;
5440500000;-3.07460022;
5441500000;-3.164710999;
5442500000;-3.073181152;
5443500000;-2.941169739;
5444500000;-3.249710083;
5445500000;-3.142036438;
5446500000;-3.079238892;
5447500000;-3.237060547;
5448500000;-3.018791199;
5449500000;-3.082481384;
5450500000;-3.204933167;
5451500000;-3.168571472;
5452500000;-3.164405823;
5453500000;-3.284866333;
5454500000;-3.004882813;
5455500000;-3.212257385;
5456500000;-3.207077026;
5457500000;-3.228385925;
5458500000;-3.287055969;
5459500000;-3.322364807;
5460500000;-3.358596802;
5461500000;-3.382339478;
5462500000;-3.34336853;
5463500000;-3.490234375;
5464500000;-3.419242859;
5465500000;-3.376686096;
5466500000;-3.359352112;
5467500000;-3.274993896;
5468500000;-3.262382507;
5469500000;-3.294998169;
5470500000;-3.294395447;
5471500000;-3.483703613;
5472500000;-3.383224487;
5473500000;-3.588684082;
5474500000;-3.426185608;
5475500000;-3.363479614;
5476500000;-3.40662384;
5477500000;-3.665512085;
5478500000;-3.50176239;
5479500000;-3.51676178;
5480500000;-3.390632629;
5481500000;-3.514289856;
5482500000;-3.501647949;
5483500000;-3.556686401;
5484500000;-3.310684204;
5485500000;-3.475730896;
5486500000;-3.557701111;
5487500000;-3.384735107;
5488500000;-3.430259705;
5489500000;-3.417762756;
5490500000;-3.441230774;
5491500000;-3.661468506;
5492500000;-3.570869446;
5493500000;-3.537773132;
5494500000;-3.535705566;
5495500000;-3.474746704;
5496500000;-3.56060791;
5497500000;-3.492752075;
5498500000;-3.488227844;
5499500000;-3.387268066;
5500500000;-3.33682251;
5501500000;-3.597595215;
5502500000;-3.381965637;
5503500000;-3.123474121;
5504500000;-2.123672485;
5505500000;-3.372947693;
5506500000;-3.329536438;
5507500000;-3.434829712;
5508500000;-3.232818604;
5509500000;-3.262443542;
5510500000;-3.256378174;
5511500000;-3.396659851;
5512500000;-3.373191833;
5513500000;-3.188941956;
5514500000;-3.466209412;
5515500000;-3.227294922;
5516500000;-3.312507629;
5517500000;-3.115959167;
5518500000;-3.186294556;
5519500000;-3.19884491;
5520500000;-3.23008728;
5521500000;-3.362319946;
5522500000;-3.088653564;
5523500000;-3.305152893;
5524500000;-3.402305603;
5525500000;-3.336791992;
5526500000;-3.211685181;
5527500000;-3.334953308;
5528500000;-3.200912476;
5529500000;-3.14112854;
5530500000;-3.383804321;
5531500000;-3.21156311;
5532500000;-3.238265991;
5533500000;-3.352684021;
5534500000;-2.997467041;
5535500000;-3.242988586;
5536500000;-3.263092041;
5537500000;-3.213546753;
5538500000;-3.267448425;
5539500000;-3.161071777;
5540500000;-3.332084656;
5541500000;-3.378883362;
5542500000;-3.288749695;
5543500000;-3.231796265;
5544500000;-3.28237915;
5545500000;-3.165382385;
5546500000;-3.267707825;
5547500000;-3.30304718;
5548500000;-3.082633972;
5549500000;-3.160507202;
5550500000;-3.095504761;
5551500000;-3.229980469;
5552500000;-3.155906677;
5553500000;-3.220016479;
5554500000;-3.106452942;
5555500000;-3.08114624;
5556500000;-3.164428711;
5557500000;-3.143951416;
5558500000;-3.167892456;
5559500000;-3.346305847;
5560500000;-3.251319885;
5561500000;-3.166473389;
5562500000;-2.947746277;
5563500000;-3.141029358;
5564500000;-3.067550659;
5565500000;-3.264434814;
5566500000;-2.983589172;
5567500000;-3.212104797;
5568500000;-2.960289001;
5569500000;-3.197021484;
5570500000;-3.241767883;
5571500000;-3.054588318;
5572500000;-3.190101624;
5573500000;-3.234260559;
5574500000;-3.177841187;
5575500000;-3.278640747;
5576500000;-3.082748413;
5577500000;-3.267219543;
5578500000;-3.116630554;
5579500000;-3.271720886;
5580500000;-3.044715881;
5581500000;-3.173706055;
5582500000;-3.060119629;
5583500000;-3.154983521;
5584500000;-3.117858887;
5585500000;-3.39012146;
5586500000;-3.23588562;
5587500000;-3.050918579;
5588500000;-3.106307983;
5589500000;-3.07661438;
5590500000;-3.114105225;
5591500000;-3.370010376;
5592500000;-3.16091156;
5593500000;-3.408309937;
5594500000;-3.299179077;
5595500000;-3.361175537;
5596500000;-3.266639709;
5597500000;-3.450439453;
5598500000;-3.369522095;
5599500000;-3.361450195;
5600500000;-3.300361633;
5601500000;-3.293807983;
5602500000;-3.390563965;
5603500000;-3.220832825;
5604500000;-3.365921021;
5605500000;-3.439804077;
5606500000;-3.358169556;
5607500000;-3.450363159;
5608500000;-3.412445068;
5609500000;-3.363868713;
5610500000;-3.511863708;
5611500000;-3.435852051;
5612500000;-3.451370239;
5613500000;-3.330528259;
5614500000;-3.26776123;
5615500000;-3.255493164;
5616500000;-3.420928955;
5617500000;-3.409004211;
5618500000;-3.468383789;
5619500000;-3.41217041;
5620500000;-3.199790955;
5621500000;-3.397781372;
5622500000;-3.323257446;
5623500000;-3.36655426;
5624500000;-3.257446289;
5625500000;-3.245887756;
5626500000;-3.294517517;
5627500000;-3.338279724;
5628500000;-3.227157593;
5629500000;-3.393608093;
5630500000;-3.317588806;
5631500000;-3.275917053;
5632500000;-3.109870911;
5633500000;-3.310081482;
5634500000;-3.159515381;
5635500000;-3.419715881;
5636500000;-3.348724365;
5637500000;-3.237991333;
5638500000;-3.230308533;
5639500000;-3.277038574;
5640500000;-3.286247253;
5641500000;-3.278678894;
5642500000;-3.175521851;
5643500000;-3.16443634;
5644500000;-3.145339966;
5645500000;-3.209213257;
5646500000;-3.296546936;
5647500000;-3.27872467;
5648500000;-3.188194275;
5649500000;-3.342956543;
5650500000;-3.352279663;
5651500000;-3.334747314;
5652500000;-3.209465027;
5653500000;-3.074584961;
5654500000;-3.351547241;
5655500000;-3.193061829;
5656500000;-2.952354431;
5657500000;-3.256385803;
5658500000;-3.292449951;
5659500000;-3.185913086;
5660500000;-3.358764648;
5661500000;-3.228645325;
5662500000;-3.278907776;
5663500000;-3.262298584;
5664500000;-3.275604248;
5665500000;-3.278396606;
5666500000;-3.195747375;
5667500000;-3.191337585;
5668500000;-3.423294067;
5669500000;-3.183738708;
5670500000;-3.299835205;
5671500000;-3.281654358;
5672500000;-3.243522644;
5673500000;-3.290527344;
5674500000;-3.145652771;
5675500000;-3.16809845;
5676500000;-3.176010132;
5677500000;-3.201126099;
5678500000;-3.264457703;
5679500000;-3.382095337;
5680500000;-3.342803955;
5681500000;-3.113456726;
5682500000;-3.220924377;
5683500000;-3.401939392;
5684500000;-2.969955444;
5685500000;-3.286865234;
5686500000;-3.214363098;
5687500000;-3.145240784;
5688500000;-3.252868652;
5689500000;-3.171150208;
5690500000;-3.126472473;
5691500000;-3.181983948;
5692500000;-3.174125671;
5693500000;-3.16116333;
5694500000;-3.192558289;
5695500000;-2.948554993;
5696500000;-3.16708374;
5697500000;-3.056678772;
5698500000;-3.016670227;
5699500000;-3.126495361;
5700500000;-3.014015198;
5701500000;-3.089347839;
5702500000;-3.250183105;
5703500000;-3.320854187;
5704500000;-2.988983154;
5705500000;-2.857246399;
5706500000;-3.114456177;
5707500000;-2.940322876;
5708500000;-3.189125061;
5709500000;-3.047073364;
5710500000;-2.942573547;
5711500000;-2.829948425;
5712500000;-3.061698914;
5713500000;-2.973587036;
5714500000;-3.153244019;
5715500000;-3.0570755;
5716500000;-2.920478821;
5717500000;-2.777107239;
5718500000;-2.912757874;
5719500000;-2.859077454;
5720500000;-2.846672058;
5721500000;-2.990242004;
5722500000;-2.953277588;
5723500000;-2.816673279;
5724500000;-2.87197113;
5725500000;-2.917762756;
5726500000;-2.924690247;
5727500000;-2.887542725;
5728500000;-2.893737793;
5729500000;-2.913421631;
5730500000;-2.738876343;
5731500000;-2.860549927;
5732500000;-2.87575531;
5733500000;-2.844070435;
5734500000;-2.977470398;
5735500000;-2.800506592;
5736500000;-2.871894836;
5737500000;-2.879516602;
5738500000;-2.776542664;
5739500000;-2.758255005;
5740500000;-2.939506531;
5741500000;-2.792610168;
5742500000;-2.816139221;
5743500000;-2.792297363;
5744500000;-2.798995972;
5745500000;-2.892318726;
5746500000;-2.791053772;
5747500000;-2.911277771;
5748500000;-2.666175842;
5749500000;-2.794570923;
5750500000;-2.975296021;
5751500000;-2.808273315;
5752500000;-2.934410095;
5753500000;-2.614341736;
5754500000;-2.641937256;
5755500000;-2.710540771;
5756500000;-2.663009644;
5757500000;-2.91091156;
5758500000;-2.833427429;
5759500000;-2.82736969;
5760500000;-2.17275238;
5761500000;-2.70186615;
5762500000;-2.793502808;
5763500000;-2.811294556;
5764500000;-2.76449585;
5765500000;-2.824691772;
5766500000;-2.815345764;
5767500000;-2.935096741;
5768500000;-2.753181458;
5769500000;-2.851455688;
5770500000;-2.670211792;
5771500000;-2.770362854;
5772500000;-2.742164612;
5773500000;-2.688522339;
5774500000;-2.541992188;
5775500000;-2.68372345;
5776500000;-2.643768311;
5777500000;-2.850952148;
5778500000;-2.55316925;
5779500000;-2.625923157;
5780500000;-2.714157104;
5781500000;-2.754882813;
5782500000;-2.74344635;
5783500000;-2.688110352;
5784500000;-2.61807251;
5785500000;-2.656013489;
5786500000;-2.595397949;
5787500000;-2.504959106;
5788500000;-2.621696472;
5789500000;-2.650238037;
5790500000;-2.520172119;
5791500000;-2.543319702;
5792500000;-2.603767395;
5793500000;-2.62713623;
5794500000;-2.53553772;
5795500000;-2.717445374;
5796500000;-2.672576904;
5797500000;-2.42427063;
5798500000;-2.542640686;
5799500000;-2.374923706;
5800500000;-2.595344543;
5801500000;-2.57976532;
5802500000;-2.646270752;
5803500000;-2.690795898;
5804500000;-2.44619751;
5805500000;-2.706352234;
5806500000;-2.672210693;
5807500000;-2.572166443;
5808500000;-2.667175293;
5809500000;-2.720832825;
5810500000;-2.87348175;
5811500000;-2.61668396;
5812500000;-2.744300842;
5813500000;-2.746704102;
5814500000;-2.759140015;
5815500000;-2.697692871;
5816500000;-2.762496948;
5817500000;-2.726585388;
5818500000;-2.660240173;
5819500000;-2.700195313;
5820500000;-3.027282715;
5821500000;-2.872505188;
5822500000;-2.728050232;
5823500000;-2.898620605;
5824500000;-2.965316772;
5825500000;-2.833122253;
5826500000;-2.888420105;
5827500000;-2.804588318;
5828500000;-2.990463257;
5829500000;-2.90411377;
5830500000;-2.785728455;
5831500000;-2.74811554;
5832500000;-3.059051514;
5833500000;-2.951881409;
5834500000;-2.855697632;
5835500000;-2.819747925;
5836500000;-3.110404968;
5837500000;-3.062309265;
5838500000;-2.927017212;
5839500000;-3.155273438;
5840500000;-3.036949158;
5841500000;-2.990348816;
5842500000;-3.07258606;
5843500000;-2.996833801;
5844500000;-2.961257935;
5845500000;-3.059837341;
5846500000;-2.990509033;
5847500000;-2.968978882;
5848500000;-2.963638306;
5849500000;-3.122268677;
5850500000;-2.915130615;
5851500000;-3.058883667;
5852500000;-3.018348694;
5853500000;-2.93019104;
5854500000;-3.171356201;
5855500000;-3.155158997;
5856500000;-3.222335815;
5857500000;-2.966323853;
5858500000;-2.950469971;
5859500000;-3.109436035;
5860500000;-3.180999756;
5861500000;-3.16116333;
5862500000;-3.156211853;
5863500000;-3.207038879;
5864500000;-3.217155457;
5865500000;-3.256896973;
5866500000;-3.124153137;
5867500000;-3.240959167;
5868500000;-3.190643311;
5869500000;-3.19052887;
5870500000;-3.145706177;
5871500000;-3.188591003;
5872500000;-3.378952026;
5873500000;-3.173728943;
5874500000;-3.302482605;
5875500000;-3.335594177;
5876500000;-3.450820923;
5877500000;-3.288978577;
5878500000;-3.167221069;
5879500000;-3.073875427;
5880500000;-3.31438446;
5881500000;-3.419059753;
5882500000;-3.333961487;
5883500000;-3.341491699;
5884500000;-3.442268372;
5885500000;-3.265426636;
5886500000;-3.55695343;
5887500000;-3.351295471;
5888500000;-3.417472839;
5889500000;-3.415885925;
5890500000;-3.447044373;
5891500000;-3.615982056;
5892500000;-3.405792236;
5893500000;-3.363380432;
5894500000;-3.403968811;
5895500000;-3.680923462;
5896500000;-3.465087891;
5897500000;-3.396011353;
5898500000;-3.435180664;
5899500000;-3.705970764;
5900500000;-3.630065918;
5901500000;-3.587501526;
5902500000;-3.694885254;
5903500000;-3.528862;
5904500000;-3.600654602;
5905500000;-3.600440979;
5906500000;-3.470001221;
5907500000;-3.797943115;
5908500000;-3.480827332;
5909500000;-3.508132935;
5910500000;-3.58895874;
5911500000;-3.503898621;
5912500000;-3.479629517;
5913500000;-3.38079071;
5914500000;-3.435050964;
5915500000;-3.523246765;
5916500000;-3.642440796;
5917500000;-3.563819885;
5918500000;-3.516464233;
5919500000;-3.457267761;
5920500000;-3.426246643;
5921500000;-3.545654297;
5922500000;-3.426170349;
5923500000;-3.381614685;
5924500000;-3.464691162;
5925500000;-3.576782227;
5926500000;-3.506713867;
5927500000;-3.361030579;
5928500000;-3.194236755;
5929500000;-3.410987854;
5930500000;-3.277183533;
5931500000;-3.30821991;
5932500000;-3.36807251;
5933500000;-3.290313721;
5934500000;-3.258117676;
5935500000;-3.256278992;
5936500000;-3.149612427;
5937500000;-3.346122742;
5938500000;-3.340179443;
5939500000;-3.444847107;
5940500000;-3.261367798;
5941500000;-3.317779541;
5942500000;-3.255096436;
5943500000;-3.230987549;
5944500000;-3.197433472;
5945500000;-3.33921051;
5946500000;-3.411872864;
5947500000;-3.18611145;
5948500000;-3.272201538;
5949500000;-3.249481201;
5950500000;-3.069328308;
5951500000;-3.118293762;
5952500000;-3.161849976;
5953500000;-3.031845093;
5954500000;-3.129829407;
5955500000;-3.245521545;
5956500000;-2.975379944;
5957500000;-3.242172241;
5958500000;-3.178146362;
5959500000;-3.053436279;
5960500000;-3.121353149;
5961500000;-3.035377502;
5962500000;-3.040306091;
5963500000;-2.999000549;
5964500000;-2.991645813;
5965500000;-3.027320862;
5966500000;-2.964874268;
5967500000;-3.171066284;
5968500000;-2.994758606;
5969500000;-2.834159851;
5970500000;-3.007911682;
5971500000;-3.245765686;
5972500000;-3.023139954;
5973500000;-2.966697693;
5974500000;-2.8387146;
5975500000;-2.883880615;
5976500000;-3.014503479;
5977500000;-2.868850708;
5978500000;-3.021743774;
5979500000;-2.720741272;
5980500000;-2.750198364;
5981500000;-2.739616394;
5982500000;-3.017372131;
5983500000;-2.971694946;
5984500000;-2.902130127;
5985500000;-2.728775024;
5986500000;-2.89125824;
5987500000;-2.810905457;
5988500000;-2.788528442;
5989500000;-2.916671753;
5990500000;-2.603782654;
5991500000;-2.686897278;
5992500000;-2.654022217;
5993500000;-2.666320801;
5994500000;-2.624832153;
5995500000;-2.534812927;
5996500000;-2.516944885;
5997500000;-2.604637146;
5998500000;-2.307693481;
5999500000;-2.247024536;
