Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
175860000;7.961494446;
175980000;8.079795837;
176100000;8.263114929;
176220000;7.294517517;
176340000;8.648376465;
176460000;8.099571228;
176580000;7.764213562;
176700000;8.239555359;
176820000;8.329689026;
176940000;8.767295837;
177060000;7.741966248;
177180000;8.678031921;
177300000;7.804885864;
177420000;8.449363708;
177540000;8.053787231;
177660000;7.861656189;
177780000;8.328742981;
177900000;9.317169189;
178020000;8.605804443;
178140000;8.551116943;
178260000;7.880592346;
178380000;8.601722717;
178500000;7.286361694;
178620000;7.139373779;
178740000;8.085342407;
178860000;8.098403931;
178980000;8.643325806;
179100000;8.414405823;
179220000;9.10735321;
179340000;9.375335693;
179460000;9.092964172;
179580000;8.2472229;
179700000;8.280700684;
179820000;8.141830444;
179940000;15.29823303;
180060000;10.75180817;
180180000;8.979248047;
180300000;8.940887451;
180420000;9.418395996;
180540000;9.385421753;
180660000;8.071815491;
180780000;8.708457947;
180900000;8.221504211;
181020000;8.256324768;
181140000;8.588027954;
181260000;8.709609985;
181380000;8.86643219;
181500000;9.131858826;
181620000;9.008178711;
181740000;10.06746674;
181860000;8.781951904;
181980000;9.356262207;
182100000;8.734199524;
182220000;8.720359802;
182340000;7.852111816;
182460000;8.267295837;
182580000;8.913520813;
182700000;10.07090759;
182820000;9.253883362;
182940000;10.63671875;
183060000;8.686126709;
183180000;8.259590149;
183300000;8.812179565;
183420000;8.362358093;
183540000;8.531257629;
183660000;8.092781067;
183780000;8.779251099;
183900000;9.529541016;
184020000;9.086730957;
184140000;9.71761322;
184260000;8.824661255;
184380000;8.492645264;
184500000;8.223228455;
184620000;7.978385925;
184740000;7.842033386;
184860000;8.034362793;
184980000;9.336456299;
185100000;8.472061157;
185220000;8.894866943;
185340000;8.770721436;
185460000;8.675971985;
185580000;8.06137085;
185700000;8.591644287;
185820000;8.963119507;
185940000;8.653930664;
186060000;8.171066284;
186180000;7.92502594;
186300000;8.558227539;
186420000;8.908096313;
186540000;9.84135437;
186660000;9.351257324;
186780000;8.173950195;
186900000;8.805900574;
187020000;8.439476013;
187140000;8.225311279;
187260000;8.025924683;
187380000;7.937026978;
187500000;8.503509521;
187620000;9.394081116;
187740000;10.29272461;
187860000;9.515808105;
187980000;8.719802856;
188100000;7.168754578;
188220000;8.153282166;
188340000;8.618690491;
188460000;8.054924011;
188580000;8.163726807;
188700000;8.377868652;
188820000;7.930267334;
188940000;9.033996582;
189060000;8.705207825;
189180000;8.811630249;
189300000;8.70980835;
189420000;7.81098175;
189540000;8.077148438;
189660000;8.929870605;
189780000;8.299949646;
189900000;8.682266235;
190020000;8.964294434;
190140000;8.784881592;
190260000;8.134544373;
190380000;7.803062439;
190500000;7.429672241;
190620000;7.56678009;
190740000;7.819274902;
190860000;8.93914032;
190980000;8.391433716;
191100000;8.333366394;
191220000;7.377967834;
191340000;8.249504089;
191460000;7.991439819;
191580000;8.40473938;
191700000;8.407600403;
191820000;8.077323914;
191940000;10.00283813;
192060000;8.464172363;
192180000;8.578742981;
192300000;8.602851868;
192420000;8.720344543;
192540000;8.569854736;
192660000;8.653030396;
192780000;8.817810059;
192900000;8.444824219;
193020000;9.355827332;
193140000;8.154693604;
193260000;7.902519226;
193380000;7.828964233;
193500000;8.509841919;
193620000;9.304779053;
193740000;7.931556702;
193860000;7.903808594;
193980000;9.171348572;
194100000;7.689842224;
194220000;7.511474609;
194340000;7.347663879;
194460000;8.02835083;
194580000;8.631546021;
194700000;8.312431335;
194820000;7.897285461;
194940000;9.07195282;
195060000;8.47959137;
195180000;7.549720764;
195300000;8.46006012;
195420000;7.688034058;
195540000;8.384666443;
195660000;7.877952576;
195780000;7.85836792;
195900000;8.204841614;
196020000;7.944122314;
196140000;7.734329224;
196260000;8.804824829;
196380000;8.409370422;
196500000;8.719390869;
196620000;7.634963989;
196740000;8.278999329;
196860000;7.776916504;
196980000;8.538665771;
197100000;8.264289856;
197220000;7.915985107;
197340000;8.359390259;
197460000;8.230194092;
197580000;8.754501343;
197700000;7.435295105;
197820000;7.180595398;
197940000;11.42310333;
198060000;9.533363342;
198180000;8.07837677;
198300000;7.678199768;
198420000;7.330680847;
198540000;7.88583374;
198660000;8.395843506;
198780000;7.891288757;
198900000;8.096046448;
199020000;8.317703247;
199140000;7.836662292;
199260000;8.512245178;
199380000;9.177825928;
199500000;7.316726685;
199620000;8.315864563;
199740000;7.561714172;
199860000;8.289520264;
199980000;7.391136169;
200100000;7.759109497;
200220000;7.736953735;
200340000;8.777114868;
200460000;7.476203918;
200580000;9.175483704;
200700000;8.381469727;
200820000;7.745536804;
200940000;7.703453064;
201060000;8.85496521;
201180000;8.482757568;
201300000;7.273323059;
201420000;8.031188965;
201540000;8.113769531;
201660000;8.413040161;
201780000;8.561462402;
201900000;8.491371155;
202020000;7.533149719;
202140000;7.755119324;
202260000;7.54259491;
202380000;7.943275452;
202500000;7.78527832;
202620000;7.314170837;
202740000;7.314720154;
202860000;7.544410706;
202980000;7.966522217;
203100000;7.416275024;
203220000;7.75138855;
203340000;6.738754272;
203460000;7.086433411;
203580000;7.793968201;
203700000;7.271217346;
203820000;7.344093323;
203940000;13.90434265;
204060000;10.91452026;
204180000;8.098426819;
204300000;8.383354187;
204420000;7.376121521;
204540000;7.535011292;
204660000;7.356277466;
204780000;7.889144897;
204900000;7.69417572;
205020000;7.765930176;
205140000;7.266334534;
205260000;8.02532196;
205380000;7.9529953;
205500000;7.872001648;
205620000;7.145439148;
205740000;7.276191711;
205860000;7.903251648;
205980000;7.544883728;
206100000;7.413398743;
206220000;7.372688293;
206340000;7.515930176;
206460000;7.788215637;
206580000;8.368118286;
206700000;8.032318115;
206820000;7.584220886;
206940000;7.44241333;
207060000;7.726898193;
207180000;7.468955994;
207300000;7.338470459;
207420000;7.082443237;
207540000;7.973762512;
207660000;7.295852661;
207780000;8.374000549;
207900000;7.357917786;
208020000;7.763519287;
208140000;7.107582092;
208260000;8.198944092;
208380000;7.571273804;
208500000;8.017829895;
208620000;7.387458801;
208740000;7.611175537;
208860000;7.69203186;
208980000;7.744033813;
209100000;8.011398315;
209220000;7.594993591;
209340000;7.891418457;
209460000;7.453514099;
209580000;8.118644714;
209700000;7.729927063;
209820000;7.992652893;
209940000;11.52866364;
210060000;9.314086914;
210180000;6.817375183;
210300000;7.354782104;
210420000;7.06174469;
210540000;7.461135864;
210660000;7.654647827;
210780000;7.841110229;
210900000;7.362869263;
211020000;7.883552551;
211140000;7.921676636;
211260000;7.886878967;
211380000;7.495979309;
211500000;7.481903076;
211620000;7.340240479;
211740000;7.574638367;
211860000;7.36542511;
211980000;7.762306213;
212100000;7.444908142;
212220000;7.956748962;
212340000;7.83972168;
212460000;7.579566956;
212580000;7.63848114;
212700000;7.955207825;
212820000;8.36264801;
212940000;7.712013245;
213060000;7.834648132;
213180000;8.334434509;
213300000;7.198150635;
213420000;7.142562866;
213540000;7.796707153;
213660000;7.06754303;
213780000;7.983123779;
213900000;8.164123535;
214020000;7.421760559;
214140000;8.18258667;
214260000;8.094223022;
214380000;7.806091309;
214500000;7.61693573;
214620000;7.779335022;
214740000;7.458686829;
214860000;7.846969604;
214980000;8.645271301;
215100000;7.814079285;
215220000;8.56942749;
215340000;7.694168091;
215460000;7.636322021;
215580000;7.953147888;
215700000;7.34752655;
215820000;7.853385925;
215940000;12.13951111;
216060000;9.596580505;
216180000;8.614677429;
216300000;8.162467957;
216420000;8.542510986;
216540000;7.873626709;
216660000;8.379981995;
216780000;8.416877747;
216900000;8.153831482;
217020000;9.715934753;
217140000;11.51837921;
217260000;8.502441406;
217380000;8.184288025;
217500000;7.694122314;
217620000;8.074020386;
217740000;7.039291382;
217860000;7.834564209;
217980000;7.571647644;
218100000;7.382255554;
218220000;8.180686951;
218340000;7.199188232;
218460000;7.833686829;
218580000;7.567138672;
218700000;8.362892151;
218820000;9.179840088;
218940000;7.824554443;
219060000;7.355987549;
219180000;7.848571777;
219300000;7.855606079;
219420000;7.830116272;
219540000;7.945281982;
219660000;7.361312866;
219780000;7.540817261;
219900000;7.523048401;
220020000;7.877304077;
220140000;7.549423218;
220260000;7.936424255;
220380000;8.410400391;
220500000;8.116485596;
220620000;7.856956482;
220740000;8.419044495;
220860000;7.668884277;
220980000;7.330047607;
221100000;7.949264526;
221220000;7.564697266;
221340000;8.045295715;
221460000;8.080596924;
221580000;7.364768982;
221700000;8.065155029;
221820000;7.767822266;
221940000;12.67184448;
222060000;9.85610199;
222180000;7.855690002;
222300000;7.705108643;
222420000;7.437049866;
222540000;7.071578979;
222660000;7.724685669;
222780000;7.319244385;
222900000;8.271842957;
223020000;6.962905884;
223140000;7.288314819;
223260000;7.967803955;
223380000;7.32056427;
223500000;7.501586914;
223620000;8.292015076;
223740000;7.892616272;
223860000;9.259002686;
223980000;8.506958008;
224100000;7.395294189;
224220000;7.986190796;
224340000;8.224555969;
224460000;8.225486755;
224580000;8.482933044;
224700000;7.856246948;
224820000;8.636619568;
224940000;8.731643677;
225060000;7.553001404;
225180000;8.097328186;
225300000;7.264152527;
225420000;8.211349487;
225540000;8.34601593;
225660000;8.111991882;
225780000;8.260604858;
225900000;7.868392944;
226020000;7.500183105;
226140000;7.534934998;
226260000;8.575881958;
226380000;7.219100952;
226500000;8.410079956;
226620000;7.832099915;
226740000;7.667953491;
226860000;7.497253418;
226980000;7.808456421;
227100000;7.62184906;
227220000;7.851974487;
227340000;7.391204834;
227460000;6.579689026;
227580000;7.904335022;
227700000;7.478179932;
227820000;7.375022888;
227940000;16.68592072;
228060000;12.02146912;
228180000;8.315971375;
228300000;7.912521362;
228420000;8.764533997;
228540000;7.628463745;
228660000;7.76285553;
228780000;7.630363464;
228900000;7.950065613;
229020000;7.855308533;
229140000;9.438278198;
229260000;9.507865906;
229380000;8.964134216;
229500000;7.949356079;
229620000;7.70892334;
229740000;8.086952209;
229860000;7.871620178;
229980000;8.51411438;
230100000;7.865219116;
230220000;8.441818237;
230340000;8.453155518;
230460000;8.494171143;
230580000;8.35874939;
230700000;7.982841492;
230820000;9.127174377;
230940000;8.43346405;
231060000;7.764343262;
231180000;7.701324463;
231300000;7.544265747;
231420000;8.110900879;
231540000;8.900917053;
231660000;8.007751465;
231780000;8.199363708;
231900000;8.390914917;
232020000;8.202201843;
232140000;8.420417786;
232260000;9.112953186;
232380000;7.921844482;
232500000;7.515068054;
232620000;7.977485657;
232740000;8.537109375;
232860000;7.599975586;
232980000;7.687393188;
233100000;7.66544342;
233220000;8.515510559;
233340000;8.876586914;
233460000;7.968078613;
233580000;7.325798035;
233700000;7.956001282;
233820000;8.537895203;
233940000;11.86207581;
234060000;9.307228088;
234180000;8.145439148;
234300000;7.851112366;
234420000;7.882736206;
234540000;7.853141785;
234660000;7.545440674;
234780000;8.052375793;
234900000;8.373161316;
235020000;6.925270081;
235140000;10.07894897;
235260000;8.170181274;
235380000;8.384529114;
235500000;7.86505127;
235620000;8.107086182;
235740000;8.146560669;
235860000;8.370887756;
235980000;8.32800293;
236100000;9.407646179;
236220000;8.942832947;
236340000;8.751274109;
236460000;8.214012146;
236580000;7.564346313;
236700000;8.435668945;
236820000;7.666122437;
236940000;7.770317078;
237060000;8.170295715;
237180000;7.677619934;
237300000;7.988235474;
237420000;8.138305664;
237540000;8.648040771;
237660000;8.807502747;
237780000;8.087165833;
237900000;7.983375549;
238020000;7.608589172;
238140000;8.256027222;
238260000;8.470741272;
238380000;7.68145752;
238500000;7.886398315;
238620000;9.09059906;
238740000;8.991355896;
238860000;8.345878601;
238980000;8.448196411;
239100000;8.559562683;
239220000;8.520484924;
239340000;7.44543457;
239460000;7.775947571;
239580000;8.04233551;
239700000;8.625267029;
239820000;21.69449615;
239940000;43.1724205;
240060000;38.06253052;
240180000;8.928352356;
240300000;8.0753479;
240420000;8.842140198;
240540000;9.374595642;
240660000;9.066070557;
240780000;8.648460388;
240900000;9.134910583;
241020000;8.878379822;
241140000;9.59941864;
241260000;13.74815369;
241380000;9.246833801;
241500000;8.035308838;
241620000;8.611991882;
241740000;7.839187622;
241860000;8.728858948;
241980000;8.611839294;
242100000;9.019813538;
242220000;9.107154846;
242340000;10.326828;
242460000;8.191978455;
242580000;8.229148865;
242700000;9.187835693;
242820000;9.188476563;
242940000;7.6092453;
243060000;8.700317383;
243180000;8.858047485;
243300000;8.151260376;
243420000;9.383010864;
243540000;9.318778992;
243660000;8.869857788;
243780000;9.070014954;
243900000;8.182487488;
244020000;8.433296204;
244140000;9.206817627;
244260000;9.707122803;
244380000;8.521057129;
244500000;9.058486938;
244620000;10.04229736;
244740000;8.955024719;
244860000;9.246231079;
244980000;8.910247803;
245100000;7.828300476;
245220000;8.360153198;
245340000;8.414253235;
245460000;8.967941284;
245580000;8.827896118;
245700000;8.691734314;
245820000;8.360801697;
245940000;12.03153229;
246060000;11.22549438;
246180000;8.014915466;
246300000;10.59101868;
246420000;10.288414;
246540000;7.644973755;
246660000;8.044151306;
246780000;7.768844604;
246900000;9.095878601;
247020000;9.237602234;
247140000;9.268241882;
247260000;9.270355225;
247380000;9.092018127;
247500000;7.983100891;
247620000;8.484771729;
247740000;8.621124268;
247860000;8.30657196;
247980000;7.455207825;
248100000;8.075279236;
248220000;10.55295563;
248340000;9.013679504;
248460000;7.939323425;
248580000;8.728271484;
248700000;7.282432556;
248820000;8.10219574;
248940000;7.669158936;
249060000;7.010536194;
249180000;7.801574707;
249300000;7.907791138;
249420000;8.289131165;
249540000;8.684753418;
249660000;7.749511719;
249780000;7.930351257;
249900000;7.819946289;
250020000;9.258010864;
250140000;8.32913208;
250260000;7.40071106;
250380000;7.572120667;
250500000;7.747634888;
250620000;8.077545166;
250740000;8.305625916;
250860000;7.41166687;
250980000;7.740715027;
251100000;7.606819153;
251220000;6.589599609;
251340000;7.612953186;
251460000;7.02872467;
251580000;8.278961182;
251700000;7.760978699;
251820000;9.010917664;
251940000;13.24649048;
252060000;10.77024078;
252180000;7.566322327;
252300000;6.92906189;
252420000;6.552619934;
252540000;7.583000183;
252660000;6.741989136;
252780000;7.506462097;
252900000;8.126983643;
253020000;8.02532959;
253140000;9.419265747;
253260000;8.320205688;
253380000;8.408432007;
253500000;7.015548706;
253620000;7.499649048;
253740000;9.419425964;
253860000;7.243011475;
253980000;7.03112793;
254100000;7.602310181;
254220000;8.954086304;
254340000;8.935028076;
254460000;8.245742798;
254580000;7.933067322;
254700000;7.359527588;
254820000;6.555229187;
254940000;7.347679138;
255060000;8.248039246;
255180000;7.740859985;
255300000;8.266815186;
255420000;9.112762451;
255540000;11.041008;
255660000;8.738174438;
255780000;7.596786499;
255900000;7.225769043;
256020000;7.505531311;
256140000;7.079078674;
256260000;7.86870575;
256380000;7.597984314;
256500000;8.039154053;
256620000;8.909629822;
256740000;9.177879333;
256860000;9.270576477;
256980000;8.082290649;
257100000;7.248962402;
257220000;7.953620911;
257340000;10.03560638;
257460000;8.439468384;
257580000;7.877105713;
257700000;8.411056519;
257820000;9.087303162;
257940000;9.521812439;
258060000;8.895561218;
258180000;7.317207336;
258300000;8.141540527;
258420000;7.513748169;
258540000;7.542266846;
258660000;7.928878784;
258780000;7.530212402;
258900000;9.256233215;
259020000;9.718429565;
259140000;11.91049957;
259260000;9.641235352;
259380000;8.601257324;
259500000;7.446029663;
259620000;7.593063354;
259740000;7.16318512;
259860000;7.152328491;
259980000;7.128387451;
260100000;9.123313904;
260220000;9.616447449;
260340000;9.907608032;
260460000;9.769943237;
260580000;8.58506012;
260700000;8.362823486;
260820000;7.837417603;
260940000;9.974853516;
261060000;8.872131348;
261180000;7.656013489;
261300000;8.020545959;
261420000;10.04592133;
261540000;9.955764771;
261660000;7.648597717;
261780000;8.367355347;
261900000;8.023071289;
262020000;7.221153259;
262140000;6.47479248;
262260000;8.305702209;
262380000;8.374740601;
262500000;8.907752991;
262620000;9.510261536;
262740000;10.7809906;
262860000;10.60168457;
262980000;8.67199707;
263100000;7.046768188;
263220000;7.217720032;
263340000;7.443611145;
263460000;7.184547424;
263580000;7.736618042;
263700000;8.904380798;
263820000;8.301208496;
263940000;11.29904175;
264060000;9.640289307;
264180000;9.696182251;
264300000;8.904830933;
264420000;7.515068054;
264540000;9.301200867;
264660000;10.11869049;
264780000;7.698982239;
264900000;8.199073792;
265020000;8.982704163;
265140000;9.080368042;
265260000;8.812393188;
265380000;9.223365784;
265500000;8.004905701;
265620000;7.471817017;
265740000;7.586204529;
265860000;7.655426025;
265980000;8.438484192;
266100000;9.214607239;
266220000;9.667266846;
266340000;11.20751953;
266460000;10.64835358;
266580000;9.025276184;
