Type;FSVA3013;
Version;1.4;
Date;25.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
417420000;3.15763855;
417540000;2.989440918;
417660000;3.577964783;
417780000;6.215377808;
417900000;5.003494263;
418020000;3.141830444;
418140000;4.339431763;
418260000;2.006538391;
418380000;7.683822632;
418500000;1.20300293;
418620000;3.442573547;
418740000;4.181106567;
418860000;3.744560242;
418980000;4.980766296;
419100000;3.322006226;
419220000;4.29788208;
419340000;3.332450867;
419460000;2.088233948;
419580000;4.967941284;
419700000;1.679672241;
419820000;0.337409973;
419940000;2.594100952;
420060000;5.035713196;
420180000;5.151268005;
420300000;2.485404968;
420420000;4.173736572;
420540000;4.195533752;
420660000;6.212654114;
420780000;4.92514801;
420900000;5.941223145;
421020000;4.870185852;
421140000;1.971138;
421260000;2.089103699;
421380000;1.37890625;
421500000;4.509613037;
421620000;2.438400269;
421740000;3.73134613;
421860000;8.504974365;
421980000;2.550140381;
422100000;4.163841248;
422220000;1.40335083;
422340000;3.455215454;
422460000;3.611816406;
422580000;4.190086365;
422700000;3.201919556;
422820000;3.483787537;
422940000;2.763328552;
423060000;3.576591492;
423180000;2.581535339;
423300000;4.424797058;
423420000;3.705192566;
423540000;3.36239624;
423660000;3.364723206;
423780000;4.239517212;
423900000;3.517990112;
424020000;1.822799683;
424140000;5.138900757;
424260000;3.56035614;
424380000;6.52305603;
424500000;1.198318481;
424620000;3.01600647;
424740000;2.851264954;
424860000;3.204696655;
424980000;4.892715454;
425100000;2.939186096;
425220000;6.030830383;
425340000;3.360168457;
425460000;1.899101257;
425580000;5.437919617;
425700000;0.202270508;
425820000;4.539405823;
425940000;1.953857422;
426060000;6.036476135;
426180000;5.662635803;
426300000;4.111785889;
426420000;4.294387817;
426540000;4.364028931;
426660000;5.823143005;
426780000;4.839378357;
426900000;3.608123779;
427020000;3.581604004;
427140000;0.691246033;
427260000;2.900314331;
427380000;1.499580383;
427500000;3.670623779;
427620000;2.819869995;
427740000;2.099647522;
427860000;4.463165283;
427980000;1.380363464;
428100000;3.07233429;
428220000;2.164581299;
428340000;2.787185669;
428460000;3.300354004;
428580000;2.420303345;
428700000;4.65750885;
428820000;3.003646851;
428940000;4.511367798;
429060000;3.619499207;
429180000;2.148292542;
429300000;5.637649536;
429420000;2.70728302;
429540000;6.535209656;
429660000;2.651367188;
429780000;5.054931641;
429900000;1.725021362;
430020000;2.910957336;
430140000;9.157554626;
430260000;7.328392029;
430380000;13.66634369;
430500000;11.55866241;
430620000;8.539634705;
430740000;6.659622192;
430860000;4.843902588;
430980000;5.283622742;
431100000;0.372688293;
431220000;1.802627563;
431340000;2.254257202;
431460000;2.824043274;
431580000;4.119857788;
431700000;1.456283569;
431820000;5.884002686;
431940000;4.081443787;
432060000;3.936103821;
432180000;2.424957275;
432300000;3.897583008;
432420000;5.5806427;
432540000;2.246101379;
432660000;1.141242981;
432780000;4.465354919;
432900000;1.780540466;
433020000;6.158981323;
433140000;1.706710815;
433260000;3.344596863;
433380000;1.722114563;
433500000;1.591331482;
433620000;4.8307724;
433740000;1.820198059;
433860000;4.731628418;
433980000;1.043533325;
434100000;4.62462616;
434220000;4.263183594;
434340000;3.087852478;
434460000;5.45880127;
434580000;-0.179832458;
434700000;1.342903137;
434820000;2.16645813;
434940000;2.900604248;
435060000;2.970878601;
435180000;4.270195007;
435300000;3.316802979;
435420000;2.117507935;
435540000;3.118835449;
435660000;3.707061768;
435780000;3.358818054;
435900000;2.451026917;
436020000;2.483383179;
436140000;2.700691223;
436260000;3.861328125;
436380000;2.216583252;
436500000;3.719642639;
436620000;3.026870728;
436740000;2.470252991;
436860000;3.146286011;
436980000;2.945594788;
437100000;3.526947021;
437220000;3.316055298;
437340000;2.922195435;
437460000;3.040550232;
437580000;2.662223816;
437700000;2.092086792;
437820000;2.968391418;
437940000;2.328712463;
438060000;3.190589905;
438180000;2.645225525;
438300000;1.231559753;
438420000;2.352157593;
438540000;5.134368896;
438660000;2.925727844;
438780000;1.564147949;
438900000;1.738922119;
439020000;2.958068848;
439140000;2.258293152;
439260000;1.550765991;
439380000;1.052482605;
439500000;2.892921448;
439620000;1.052009583;
439740000;4.14100647;
439860000;2.369598389;
439980000;0.277763367;
440100000;1.338592529;
440220000;2.396614075;
440340000;3.974014282;
440460000;4.184112549;
440580000;1.232681274;
440700000;4.576286316;
440820000;1.717605591;
440940000;3.869567871;
441060000;3.032569885;
441180000;2.625740051;
441300000;5.344726563;
441420000;4.102638245;
441540000;4.782287598;
441660000;1.34967804;
441780000;6.241729736;
441900000;4.862991333;
442020000;2.403129578;
442140000;0.534927368;
442260000;4.012413025;
442380000;2.309890747;
442500000;2.527229309;
442620000;2.272384644;
442740000;4.525802612;
442860000;1.898712158;
442980000;2.723846436;
443100000;1.643096924;
443220000;2.048019409;
443340000;4.363487244;
443460000;3.7133255;
443580000;2.583938599;
443700000;1.657104492;
443820000;4.345176697;
443940000;1.824401855;
444060000;1.825538635;
444180000;4.781143188;
444300000;3.18397522;
444420000;4.376358032;
444540000;4.107383728;
444660000;1.207054138;
444780000;0.733886719;
444900000;4.460029602;
445020000;4.101463318;
445140000;0.609443665;
445260000;3.877685547;
445380000;3.927680969;
445500000;3.512809753;
445620000;2.394447327;
445740000;4.650039673;
445860000;3.945220947;
445980000;2.961700439;
446100000;0.54624939;
446220000;2.603858948;
446340000;4.260650635;
446460000;2.966445923;
446580000;-0.554519653;
446700000;3.954193115;
446820000;5.22958374;
446940000;2.064849854;
447060000;2.820541382;
447180000;0.925048828;
447300000;1.950393677;
447420000;0.726387024;
447540000;5.871902466;
447660000;4.228530884;
447780000;3.008964539;
447900000;4.006668091;
448020000;4.416221619;
448140000;5.413604736;
448260000;2.71245575;
448380000;5.81526947;
448500000;3.127250671;
448620000;1.818977356;
448740000;2.593269348;
448860000;-0.839958191;
448980000;1.411422729;
449100000;1.686683655;
449220000;3.278846741;
449340000;1.23840332;
449460000;4.061233521;
449580000;3.708595276;
449700000;3.052642822;
449820000;3.787132263;
449940000;5.9324646;
450060000;0.883926392;
450180000;5.100753784;
450300000;6.336174011;
450420000;4.462417603;
450540000;1.268089294;
450660000;4.095352173;
450780000;2.792381287;
450900000;3.097137451;
451020000;3.119544983;
451140000;1.645545959;
451260000;3.244628906;
451380000;3.685958862;
451500000;4.106544495;
451620000;6.597213745;
451740000;3.843963623;
451860000;2.76058197;
451980000;3.250213623;
452100000;3.585273743;
452220000;2.131591797;
452340000;3.462478638;
452460000;4.839118958;
452580000;0.77986908;
452700000;4.749168396;
452820000;1.800804138;
452940000;5.727027893;
453060000;6.037132263;
453180000;4.133735657;
453300000;5.636787415;
453420000;5.360694885;
453540000;3.264579773;
453660000;2.770027161;
453780000;1.883773804;
453900000;2.914924622;
454020000;0.936302185;
454140000;4.686668396;
454260000;1.285339355;
454380000;2.977752686;
454500000;2.830322266;
454620000;0.928085327;
454740000;5.89490509;
454860000;2.532302856;
454980000;2.162307739;
455100000;2.37223053;
455220000;3.563171387;
455340000;4.545143127;
455460000;2.723579407;
455580000;2.249061584;
455700000;2.966896057;
455820000;2.856323242;
455940000;4.885383606;
456060000;4.907615662;
456180000;4.663284302;
456300000;4.314056396;
456420000;2.372787476;
456540000;1.755996704;
456660000;3.415031433;
456780000;4.450393677;
456900000;4.52457428;
457020000;3.53074646;
457140000;4.027023315;
457260000;3.524131775;
457380000;3.980987549;
457500000;3.199447632;
457620000;1.990715027;
457740000;2.288322449;
457860000;6.855941772;
457980000;1.602371216;
458100000;3.661460876;
458220000;4.598304749;
458340000;2.56060791;
458460000;4.944953918;
458580000;5.559242249;
458700000;1.317604065;
458820000;3.670089722;
458940000;3.735931396;
459060000;5.373825073;
459180000;3.783927917;
459300000;4.446960449;
459420000;2.728057861;
459540000;3.779426575;
459660000;4.021118164;
459780000;4.686950684;
459900000;2.48274231;
460020000;4.303344727;
460140000;5.695777893;
460260000;0.749076843;
460380000;1.187973022;
460500000;4.677589417;
460620000;4.464134216;
460740000;4.407485962;
460860000;6.165985107;
460980000;5.256530762;
461100000;4.095741272;
461220000;3.197692871;
461340000;4.46723175;
461460000;5.637405396;
461580000;4.510658264;
461700000;2.43434906;
461820000;3.53969574;
461940000;4.937438965;
462060000;4.095794678;
462180000;5.448028564;
462300000;4.182563782;
462420000;6.425643921;
462540000;5.129013062;
462660000;4.703048706;
462780000;7.668479919;
462900000;4.916297913;
463020000;4.234474182;
463140000;1.559608459;
463260000;5.44683075;
463380000;5.322952271;
463500000;4.425827026;
463620000;3.068191528;
463740000;1.53188324;
463860000;4.036155701;
463980000;1.312171936;
464100000;5.483436584;
464220000;4.60256958;
464340000;2.695251465;
464460000;6.963630676;
464580000;1.117149353;
464700000;2.885925293;
464820000;5.654632568;
464940000;6.254203796;
465060000;2.971588135;
465180000;3.631652832;
465300000;4.847465515;
465420000;1.788116455;
465540000;4.031166077;
465660000;2.527488708;
465780000;4.677864075;
465900000;5.174819946;
466020000;3.41620636;
466140000;0.270950317;
466260000;3.884986877;
466380000;3.828285217;
466500000;6.502128601;
466620000;4.550430298;
466740000;4.92326355;
466860000;1.497306824;
466980000;3.26209259;
467100000;4.435523987;
467220000;4.215782166;
467340000;3.734680176;
467460000;1.866851807;
467580000;3.168426514;
467700000;4.306114197;
467820000;1.000221252;
467940000;2.634712219;
468060000;1.664512634;
468180000;3.51410675;
468300000;5.251274109;
468420000;4.385314941;
468540000;3.871162415;
468660000;3.725128174;
468780000;3.266563416;
468900000;2.353034973;
469020000;4.894813538;
469140000;2.606536865;
469260000;1.205795288;
469380000;4.648796082;
469500000;3.952033997;
469620000;3.425231934;
469740000;4.137168884;
469860000;6.004600525;
469980000;1.70249939;
470100000;4.989196777;
470220000;5.068511963;
470340000;5.117370605;
470460000;3.658409119;
470580000;1.875160217;
470700000;3.074272156;
470820000;4.096183777;
470940000;4.071220398;
471060000;2.035072327;
471180000;0.554267883;
471300000;4.97328949;
471420000;1.96698761;
471540000;4.59589386;
471660000;0.455383301;
471780000;2.379821777;
471900000;3.835250854;
472020000;1.707145691;
472140000;2.767379761;
472260000;3.102333069;
472380000;2.191192627;
472500000;2.836540222;
472620000;0.032211304;
472740000;4.455581665;
472860000;2.470802307;
472980000;4.368888855;
473100000;3.32988739;
473220000;4.380249023;
473340000;4.9298172;
473460000;2.999481201;
473580000;4.764328003;
473700000;2.523498535;
473820000;3.958244324;
473940000;3.483306885;
474060000;1.384124756;
474180000;1.844245911;
474300000;1.701889038;
474420000;2.04019928;
474540000;2.299118042;
474660000;3.76285553;
474780000;2.646842957;
474900000;2.84564209;
475020000;2.798881531;
475140000;2.851005554;
475260000;1.622550964;
475380000;4.605049133;
475500000;3.736839294;
475620000;1.995750427;
475740000;1.595428467;
475860000;4.674766541;
475980000;2.996200562;
476100000;3.970825195;
476220000;2.49647522;
476340000;2.313812256;
476460000;6.658050537;
476580000;0.422988892;
476700000;2.335411072;
476820000;0.849105835;
476940000;2.511886597;
477060000;5.07144928;
477180000;-0.027900696;
477300000;0.975135803;
477420000;2.616325378;
477540000;2.723869324;
477660000;2.419494629;
477780000;4.152122498;
477900000;0.76739502;
478020000;3.373397827;
478140000;6.985961914;
478260000;8.081809998;
478380000;5.451087952;
478500000;2.401268005;
478620000;2.21963501;
478740000;2.223152161;
478860000;0.563293457;
478980000;3.366821289;
479100000;2.868888855;
479220000;2.779212952;
479340000;2.728424072;
479460000;3.968223572;
479580000;0.205436707;
479700000;1.893722534;
479820000;-0.399223328;
479940000;4.133117676;
480060000;2.021652222;
480180000;2.050514221;
480300000;4.320251465;
480420000;4.642562866;
480540000;1.221588135;
480660000;-0.574867249;
480780000;5.652282715;
480900000;4.06703186;
481020000;1.414260864;
481140000;4.226966858;
481260000;-0.073448181;
481380000;1.024581909;
481500000;3.08795929;
481620000;3.964164734;
481740000;1.62147522;
481860000;3.020866394;
481980000;2.640258789;
482100000;3.437049866;
482220000;3.696739197;
482340000;3.646324158;
482460000;4.74282074;
482580000;3.847557068;
482700000;5.16242218;
482820000;1.663093567;
482940000;-0.156768799;
483060000;2.3358078;
483180000;2.229133606;
483300000;1.590385437;
483420000;1.885971069;
483540000;3.76184845;
483660000;1.049957275;
483780000;3.455703735;
483900000;2.760421753;
484020000;0.477043152;
484140000;1.635681152;
484260000;1.565422058;
484380000;0.557128906;
484500000;3.470985413;
484620000;-1.333747864;
484740000;5.266113281;
484860000;1.073577881;
484980000;1.543479919;
485100000;2.393562317;
485220000;0.964317322;
485340000;2.411376953;
485460000;2.545501709;
485580000;2.401695251;
485700000;1.290176392;
485820000;2.066955566;
485940000;3.453819275;
486060000;1.560722351;
486180000;3.460571289;
486300000;2.139396667;
486420000;4.717895508;
486540000;3.682044983;
486660000;3.301544189;
486780000;3.634185791;
486900000;4.19228363;
487020000;3.40587616;
487140000;4.267684937;
487260000;1.711776733;
487380000;3.631874084;
487500000;2.877548218;
487620000;5.529029846;
487740000;2.033233643;
487860000;0.938789368;
487980000;2.69418335;
488100000;1.874992371;
488220000;4.127113342;
488340000;2.477798462;
488460000;0.516960144;
488580000;1.292137146;
488700000;2.445350647;
488820000;2.052909851;
488940000;0.268302917;
489060000;2.709846497;
489180000;2.019851685;
489300000;2.583114624;
489420000;2.286018372;
489540000;3.07736969;
489660000;3.433319092;
489780000;2.015800476;
489900000;1.306510925;
490020000;2.465049744;
490140000;1.945526123;
490260000;2.727989197;
490380000;5.60244751;
490500000;1.264221191;
490620000;3.568244934;
490740000;2.237174988;
490860000;1.358016968;
490980000;1.160430908;
491100000;5.167816162;
491220000;3.613891602;
491340000;2.809082031;
491460000;1.694046021;
491580000;2.400810242;
491700000;1.312896729;
491820000;3.506889343;
491940000;3.458580017;
492060000;0.9090271;
492180000;3.07346344;
492300000;0.338142395;
492420000;2.411933899;
492540000;3.291893005;
492660000;1.71031189;
492780000;3.911125183;
492900000;1.286277771;
493020000;1.377304077;
493140000;3.262695313;
493260000;2.467041016;
493380000;4.635169983;
493500000;2.457977295;
493620000;4.430183411;
493740000;1.06325531;
493860000;4.446632385;
493980000;2.590026855;
494100000;0.253753662;
494220000;3.114524841;
494340000;0.735908508;
494460000;5.691070557;
494580000;1.338951111;
494700000;1.813476563;
494820000;4.314498901;
494940000;-0.610702515;
495060000;2.550666809;
495180000;3.160270691;
495300000;1.494720459;
495420000;3.12840271;
495540000;0.640899658;
495660000;4.893623352;
495780000;3.938407898;
495900000;3.508979797;
496020000;2.378768921;
496140000;3.068405151;
496260000;3.167793274;
496380000;2.701171875;
496500000;2.098182678;
496620000;0.332260132;
496740000;4.445579529;
496860000;4.815826416;
496980000;3.167800903;
497100000;2.387168884;
497220000;2.272994995;
497340000;2.310005188;
497460000;2.104614258;
497580000;2.297874451;
497700000;3.549636841;
497820000;1.191986084;
497940000;2.565238953;
498060000;1.035446167;
498180000;1.950614929;
498300000;2.02772522;
498420000;1.068908691;
498540000;3.602119446;
498660000;3.012542725;
498780000;2.843482971;
498900000;4.119277954;
499020000;2.138648987;
499140000;3.725547791;
499260000;2.77053833;
499380000;3.072631836;
499500000;3.855010986;
499620000;-0.711791992;
499740000;2.692893982;
499860000;2.40838623;
499980000;4.422073364;
500100000;3.982887268;
500220000;0.714576721;
500340000;-0.217407227;
500460000;3.348007202;
500580000;1.249954224;
500700000;1.770988464;
500820000;0.914077759;
500940000;3.534454346;
501060000;1.372901917;
501180000;2.98336792;
501300000;3.135383606;
501420000;4.20337677;
501540000;1.21031189;
501660000;2.813583374;
501780000;1.358985901;
501900000;1.423538208;
502020000;2.801223755;
502140000;1.894706726;
502260000;5.827827454;
502380000;2.16860199;
502500000;3.512275696;
502620000;3.00819397;
502740000;3.322677612;
502860000;4.269462585;
502980000;2.814056396;
503100000;1.05519104;
503220000;0.801757813;
503340000;3.879882813;
503460000;2.73059082;
503580000;3.592147827;
503700000;2.673751831;
503820000;0.516281128;
503940000;4.646942139;
504060000;3.945884705;
