sep=;;
Type;1.4;
Version;1.40;
Date;16.Oct 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
9604500;21.531156396163254;
9613500;18.098357233239994;
9622500;21.794393324008386;
9631500;19.205079003368372;
9640500;20.297753112899464;
9649500;18.089499750141474;
9658500;29.168605470477203;
9667500;35.60869656421078;
9676500;27.124343726245595;
9685500;22.42979910319666;
9694500;16.160387962571985;
9703500;12.073630902260046;
9712500;24.122095690430374;
9721500;20.479716032815453;
9730500;23.22010214586116;
9739500;17.23871249363452;
9748500;22.103370890185605;
9757500;18.777488698312425;
9766500;18.831633559586752;
9775500;25.505200955010114;
9784500;19.842925667765595;
9793500;19.6446251062944;
9802500;20.643499837132126;
9811500;20.828150816875578;
9820500;27.0932076182334;
9829500;28.49062010718619;
9838500;30.9079176308385;
9847500;22.760258533503343;
9856500;18.499449072297654;
9865500;18.93407901129168;
9874500;21.067181030351858;
9883500;15.32102531624761;
9892500;18.480310837745595;
9901500;20.728736635532847;
9910500;18.77550716675122;
9919500;18.41683103746871;
9928500;18.386472416327855;
9937500;25.189164659537276;
9946500;21.07002401192146;
9955500;21.212213003099862;
9964500;21.187044495655396;
9973500;28.890948423052492;
9982500;28.142018349573;
9991500;30.896034357632725;
10000500;31.881986402908836;
10009500;28.504449961900864;
10018500;25.732226080356007;
10027500;21.742830051953135;
10036500;20.827894587782154;
10045500;21.91689468466192;
10054500;18.302989052244957;
10063500;30.859597973714422;
10072500;17.320849496212656;
10081500;22.615095958372915;
10090500;28.32347981945763;
10099500;22.265131605229247;
10108500;18.569692341452257;
10117500;21.747499559809853;
10126500;27.43680423097885;
10135500;26.048661182535614;
10144500;28.69713088364656;
10153500;20.64895404494258;
10162500;20.724111960361853;
10171500;28.057913704639077;
10180500;25.74894820849167;
10189500;29.796020538717897;
10198500;22.485036925077907;
10207500;23.246495133588073;
10216500;24.05294689811114;
10225500;21.085055152367527;
10234500;17.14315233427694;
10243500;15.47687107176883;
10252500;26.755990303748078;
10261500;17.038865649875166;
10270500;11.819338551351915;
10279500;12.54401385523727;
10288500;18.413653521614275;
10297500;24.298256792690978;
10306500;20.582862754171074;
10315500;21.917622616538527;
10324500;20.07919218874613;
10333500;13.882852882618637;
10342500;18.4090495653687;
10351500;14.300519404980639;
10360500;14.546016549462008;
10369500;18.894858698540915;
10378500;23.58005688641882;
10387500;9.107987698591895;
10396500;15.839547246190477;
10405500;13.945165232416842;
10414500;16.1012243833794;
10423500;14.938718409802034;
10432500;18.998814983251993;
10441500;22.14076117972062;
10450500;26.505477799131942;
10459500;19.185012658724204;
10468500;18.018203609574464;
10477500;18.85582072918605;
10486500;19.759758646777424;
10495500;21.946692074304252;
10504500;13.197247321111302;
10513500;16.398779902260756;
10522500;20.766653217655964;
10531500;18.16869067437108;
10540500;23.229587934921174;
10549500;22.710972185531695;
10558500;12.108417693180689;
10567500;15.386068787224511;
10576500;23.068748575956924;
10585500;21.39465548843396;
10594500;22.942042746337812;
10603500;29.00127144760014;
10612500;26.965317431007964;
10621500;20.276040605976966;
10630500;14.68167469752257;
10639500;13.37235700892571;
10648500;13.204102617945159;
10657500;30.566983301254847;
10666500;26.660857651908508;
10675500;26.372944813635964;
10684500;28.57018159655013;
10693500;34.47647083398739;
10702500;32.501020527128;
10711500;34.022386051256596;
10720500;23.79980646294374;
10729500;33.36584692524124;
10738500;25.325457169060208;
10747500;29.47419849680013;
10756500;29.581672527730063;
10765500;30.766518682835734;
10774500;32.20786051943737;
10783500;30.743299579463613;
10792500;25.507927722276605;
10801500;38.991991700616865;
10810500;37.59508855523501;
10819500;35.12758728799497;
10828500;34.84968277719783;
10837500;36.69704941143294;
10846500;39.68018774721668;
10855500;30.504347968651572;
10864500;43.344232935675535;
10873500;32.4426419459617;
10882500;32.84686777510353;
10891500;40.59658524129353;
10900500;41.1083582374238;
10909500;40.610143302062;
10918500;39.84737101745467;
10927500;46.76481781516211;
10936500;45.8469249326576;
10945500;42.75251340034194;
10954500;46.160024238760265;
10963500;36.96991923682668;
10972500;38.655081451370975;
10981500;36.328793178367036;
10990500;48.71864306340023;
10999500;46.65513495444561;
11008500;35.2559255021752;
11017500;34.54602589624015;
11026500;39.224342738979544;
11035500;37.7115359702671;
11044500;32.97361764374038;
11053500;36.991620079663974;
11062500;38.146908080596376;
11071500;39.19565883727704;
11080500;42.9954317921094;
11089500;43.25941877110053;
11098500;39.74083862637815;
11107500;35.48543867409199;
11116500;41.276902588032556;
11125500;38.54645835631799;
11134500;35.63834614245919;
11143500;35.54962496133945;
11152500;28.93987533177514;
11161500;41.47863749385241;
11170500;44.39691655232441;
11179500;38.893476226159194;
11188500;40.18645833330589;
11197500;43.602259813905945;
11206500;49.2421854844482;
11215500;46.78096310303884;
11224500;36.70135633827436;
11233500;34.1868507966788;
11242500;35.15656370955401;
11251500;32.901565357988346;
11260500;40.48367497229484;
11269500;37.356641336270265;
11278500;29.120942789863296;
11287500;39.324279710473405;
11296500;34.87039515657857;
11305500;36.86126557667696;
11314500;43.93244646252794;
11323500;34.88116221111361;
11332500;42.732671789085714;
11341500;45.10274787765145;
11350500;40.83758312400761;
11359500;37.99023333593598;
11368500;30.74799415268776;
11377500;34.05627101062027;
11386500;33.897930237655366;
11395500;35.78174192775239;
11404500;41.23561826564122;
11413500;41.499837866685745;
11422500;38.47148605247671;
11431500;44.72094986499634;
11440500;44.96967814371139;
11449500;38.05155671429024;
11458500;40.83120267613397;
11467500;42.302963477863145;
11476500;32.68104089518323;
11485500;36.733297280382516;
11494500;36.95272444736037;
11503500;43.0594689252012;
11512500;28.670513453506953;
11521500;36.40147109078296;
11530500;31.78010168169586;
11539500;33.94039644413259;
11548500;38.44055330158634;
11557500;36.351640048243645;
11566500;36.3057101715355;
11575500;39.6850271223028;
11584500;38.26476526505682;
11593500;35.48189854169081;
11602500;30.849721639230758;
11611500;31.841127722935276;
11620500;40.68136751313808;
11629500;37.57016329834691;
11638500;32.460418585099134;
11647500;33.57500868627248;
11656500;26.550591631506386;
11665500;35.47497361776049;
11674500;29.598446057761837;
11683500;32.903702268608555;
11692500;35.90992488838596;
11701500;30.177190612877887;
11710500;28.873140580799646;
11719500;35.62937145561628;
11728500;35.22369370930191;
11737500;26.795322533064752;
11746500;29.21171462839479;
11755500;31.490823458936916;
11764500;33.629795355654274;
11773500;27.336529995388716;
11782500;26.785802246605108;
11791500;23.629921730005087;
11800500;25.491879208504244;
11809500;28.909245101369308;
11818500;27.224279525858325;
11827500;27.57547832822825;
11836500;28.79387048710019;
11845500;38.118664320095164;
11854500;35.56933380392391;
11863500;28.491792149492216;
11872500;36.97420243492071;
11881500;29.4345966084021;
11890500;35.08824501235019;
11899500;33.48733049279111;
11908500;33.181219718583755;
11917500;33.97798615123817;
11926500;28.91893309437909;
11935500;18.219939664108775;
11944500;26.67184016631166;
11953500;30.570578383850076;
11962500;28.71395278447718;
11971500;38.22864576459943;
11980500;33.2387269774339;
11989500;26.266258366698878;
11998500;32.33607061754742;
12007500;27.416122782081885;
12016500;29.692494183905776;
12025500;26.847892055776047;
12034500;24.933434435518034;
12043500;28.754018920607898;
12052500;21.771573409426235;
12061500;31.20058511795334;
12070500;28.246154299305758;
12079500;30.04378967125924;
12088500;35.72072386970469;
12097500;38.018892716007954;
12106500;36.697630757707785;
12115500;28.369884097509622;
12124500;29.749956957360542;
12133500;30.53842925867982;
12142500;31.535531192960818;
12151500;28.32101438836275;
12160500;26.173356534794454;
12169500;27.744775920962596;
12178500;27.64734695527111;
12187500;24.188630282877888;
12196500;16.515024533687374;
12205500;21.099159208860968;
12214500;21.259616460326736;
12223500;33.445445608915605;
12232500;33.02261628711841;
12241500;30.31317113208309;
12250500;26.875718900171023;
12259500;28.08787776210935;
12268500;29.60423206449314;
12277500;24.59188566280188;
12286500;17.077524191608063;
12295500;14.775810990171586;
12304500;28.96763373184409;
12313500;25.732388066859585;
12322500;25.52197874037643;
12331500;20.900473017591338;
12340500;19.888083826275697;
12349500;34.66208686872291;
12358500;40.621479685314924;
12367500;30.490630156694984;
12376500;28.449451607922985;
12385500;30.973931300908976;
12394500;21.992661770390484;
12403500;14.275004319097945;
12412500;27.710099515310997;
12421500;27.793613255182038;
12430500;16.775674173254504;
12439500;21.502291711834413;
12448500;30.95851335309883;
12457500;28.96225816943874;
12466500;29.119566945819358;
12475500;28.268073534550588;
12484500;30.201797945313213;
12493500;32.423350325824174;
12502500;18.404532069298064;
12511500;26.9637260715244;
12520500;19.399776739631786;
12529500;20.45507219546128;
12538500;25.230281471584366;
12547500;22.63313472354686;
12556500;30.856547312900922;
12565500;25.344315635575555;
12574500;21.89560089430295;
12583500;14.812850774977424;
12592500;17.08831847715719;
12601500;20.979887654755302;
12610500;26.645268198638405;
12619500;25.186159575510946;
12628500;21.206870190077762;
12637500;25.009340865091374;
12646500;28.503028449955792;
12655500;17.52843130048073;
12664500;19.855167129863744;
12673500;22.671592591991494;
12682500;25.241592139245206;
12691500;30.24247789079594;
12700500;27.906286882533987;
12709500;18.962877386165474;
12718500;17.845953511405003;
12727500;23.312848922904866;
12736500;31.181784786731512;
12745500;29.996284891410383;
12754500;24.117998351433286;
12763500;30.085655043466904;
12772500;27.7387216333011;
12781500;26.790988901571392;
12790500;29.691219571912356;
12799500;13.849222014977379;
12808500;17.868934301013773;
12817500;23.788285210942398;
12826500;24.885358543535787;
12835500;26.07483618008435;
12844500;23.0139940710901;
12853500;29.282842246372926;
12862500;39.12530666539775;
12871500;38.45075744557306;
12880500;30.160940965043842;
12889500;22.212723665930508;
12898500;20.27643476313932;
12907500;21.193013123169425;
12916500;17.811771945351026;
12925500;28.43845905304103;
12934500;23.486815812533372;
12943500;23.642890071727848;
12952500;24.090076887202773;
12961500;17.9952252975436;
12970500;29.507163294539165;
12979500;26.081821897312338;
12988500;27.111747529532746;
12997500;24.922506243494826;
13006500;17.283313638738406;
13015500;20.682827450786785;
13024500;21.375620478139098;
13033500;23.084433035182204;
13042500;29.64960822848758;
13051500;25.013432676860845;
13060500;30.67534650079049;
13069500;29.55511670785734;
13078500;26.998185263928868;
13087500;21.66008509024182;
13096500;29.43547808097668;
13105500;27.673419490245152;
13114500;29.584996263290705;
13123500;27.11428752919788;
13132500;25.05545330421117;
13141500;24.59828217673744;
13150500;23.08726972995039;
13159500;35.33447516950798;
13168500;31.55904692383431;
13177500;26.261671397784003;
13186500;28.449888573296512;
13195500;21.482631134681398;
13204500;31.38751095055075;
13213500;24.56533820476401;
13222500;22.90848745240794;
13231500;16.4728557193493;
13240500;24.464479757911025;
13249500;24.61859709696035;
13258500;26.589321222255734;
13267500;22.261883580991;
13276500;25.468011376168604;
13285500;23.555239894934086;
13294500;24.562991620876854;
13303500;28.377096018782606;
13312500;20.97543827283429;
13321500;22.23464714465595;
13330500;17.63446852979508;
13339500;19.97218476191622;
13348500;22.55748688703468;
13357500;26.10451585181929;
13366500;25.123748730996667;
13375500;25.19476419654648;
13384500;27.01988294919666;
13393500;22.323453518320857;
13402500;21.43866880009748;
13411500;26.49643718232263;
13420500;22.876981720205553;
13429500;23.552890962120806;
13438500;19.468096162905802;
13447500;24.711301431711195;
13456500;26.160466376027223;
13465500;22.033072492509326;
13474500;19.722814960281244;
13483500;28.168645633246506;
13492500;24.261197682352066;
13501500;26.22895033509749;
13510500;23.993551698721497;
13519500;24.251545491343013;
13528500;22.210830847546248;
13537500;22.898321597087183;
13546500;23.406798958087535;
13555500;25.10623476375482;
13564500;17.723168810368225;
13573500;26.25682074027996;
13582500;27.318135746731016;
13591500;19.090614564557004;
13600500;26.723045769323708;
13609500;23.606711468866425;
13618500;25.5203129494523;
13627500;37.01565091495323;
13636500;36.44998059411047;
13645500;25.48147512544486;
13654500;25.13605976014078;
13663500;22.92680416297225;
13672500;27.255920711579172;
13681500;23.96381855084822;
13690500;22.32577942229176;
13699500;21.560060429511207;
13708500;22.490158176698387;
13717500;18.341028902519373;
13726500;11.606856367727865;
13735500;17.5956680711551;
13744500;14.260743364513115;
13753500;15.885279703501293;
13762500;16.75721723988326;
13771500;22.573127586871045;
13780500;22.184022181059962;
13789500;20.765065940258836;
13798500;22.923288863210583;
13807500;22.174333258136013;
13816500;22.097902504209937;
13825500;20.00644457928225;
13834500;26.005798636158453;
13843500;25.851052885707734;
13852500;25.947330765612097;
13861500;26.906843899830083;
13870500;19.31787564699978;
13879500;29.523777819127503;
13888500;32.392071746544005;
13897500;26.689045015365103;
13906500;24.845713482404868;
13915500;19.737343135821014;
13924500;22.706606422192174;
13933500;23.89227731726378;
13942500;18.69639813482979;
13951500;21.259182760837795;
13960500;19.771233552955824;
13969500;17.578051216442002;
13978500;19.14243457032569;
13987500;17.66397150519717;
13996500;22.072951945938136;
14005500;24.86308856548396;
14014500;20.430155929184938;
14023500;23.95068587947967;
14032500;22.202856823815676;
14041500;17.66018386049221;
14050500;21.58582931296807;
14059500;21.616189169777332;
14068500;17.800027579598932;
14077500;20.96183626599136;
14086500;19.396784657333612;
14095500;17.234637731078127;
14104500;16.787148219392744;
14113500;24.878443892841965;
14122500;22.858957339864787;
14131500;29.538406290858475;
14140500;27.640869414012787;
14149500;28.555582982150593;
14158500;20.596344779808128;
14167500;24.974528758827226;
14176500;17.187929937813195;
14185500;20.573433694954915;
14194500;15.427817161150521;
14203500;12.228623308318861;
14212500;21.287777540600437;
14221500;20.116908152793645;
14230500;21.732293829475772;
14239500;18.275763264602187;
14248500;13.248677264897795;
14257500;12.347229569840371;
14266500;16.920931046321552;
14275500;11.858006694705505;
14284500;18.512739049060283;
14293500;19.47480679850302;
14302500;18.811749927012713;
14311500;13.485156892937654;
14320500;3.863172765418824;
14329500;12.450477447575675;
14338500;18.33053851091161;
14347500;21.722014238009645;
14356500;16.44644781900348;
14365500;15.305865033676723;
14374500;15.441077255816088;
14383500;16.085811904135483;
14392500;19.440837762435812;
14401500;22.259013043937443;
14410500;18.6504395829534;
14419500;20.695910920982644;
14428500;15.722654817808206;
14437500;20.609144914358275;
14446500;19.450436719662463;
14455500;17.28293858498071;
14464500;16.102258665932805;
14473500;13.591818370097574;
14482500;9.239869820658079;
14491500;13.693845922848322;
14500500;17.386087397678555;
14509500;17.03361059428164;
14518500;23.84237514969388;
14527500;19.771011571469;
14536500;12.44420333966434;
