Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
812460000;1.0991641203830245;
812580000;1.2502369196632064;
812700000;1.947362473233516;
812820000;1.6270636239777154;
812940000;2.1575847881915324;
813060000;1.8959168068141907;
813180000;2.0789571279908943;
813300000;0.7880578653453206;
813420000;0.7692647234446177;
813540000;0.8175497553262256;
813660000;1.622476821062421;
813780000;0.597392990085525;
813900000;1.8126878910130924;
814020000;1.8454820621713843;
814140000;1.9530198965246712;
814260000;1.4985952365450514;
814380000;1.7549466064687935;
814500000;1.50834676977545;
814620000;1.1401767802719476;
814740000;2.2700270544421186;
814860000;1.9977548301321189;
814980000;1.665247072175432;
815100000;1.6954931323137803;
815220000;1.9907196024189928;
815340000;1.8496894238608312;
815460000;2.063410223189125;
815580000;2.52946156966248;
815700000;2.105404291487711;
815820000;2.349337790007135;
815940000;2.4265482246343297;
816060000;3.068432454375289;
816180000;2.255229920595828;
816300000;1.6273963324705922;
816420000;1.957584949646642;
816540000;2.4818286606029893;
816660000;1.630898031515417;
816780000;1.4742159626509015;
816900000;1.4585621264748414;
817020000;1.8698702422985545;
817140000;2.9267566166390315;
817260000;1.504274800360236;
817380000;2.250518192998592;
817500000;2.50682319381145;
817620000;1.740325843897435;
817740000;1.9053445858499063;
817860000;1.9881249201807183;
817980000;1.3380976707471135;
818100000;1.362297038182228;
818220000;1.7529482654898825;
818340000;2.4832808406819358;
818460000;1.0696158362913557;
818580000;1.8082947013750967;
818700000;0.8719990579112713;
818820000;1.3279055445005332;
818940000;1.0582776778922929;
819060000;1.995421339698496;
819180000;1.289756195212668;
819300000;1.645866733282331;
819420000;0.8819841004450095;
819540000;0.919253461933614;
819660000;0.8385769828131717;
819780000;0.5451471656058327;
819900000;1.2280349942299802;
820020000;0.9706336371314028;
820140000;1.3996855009328293;
820260000;0.3475520434223849;
820380000;1.0759431557387409;
820500000;1.3332098356695554;
820620000;0.707587908712418;
820740000;0.0340895211221227;
820860000;0.3923094850569547;
820980000;1.21614469225108;
821100000;1.372989410892116;
821220000;0.4517245194650784;
821340000;1.0845553546813087;
821460000;0.3653078253801597;
821580000;0.7827882162744332;
821700000;1.6278617940665745;
821820000;0.5380824210627172;
821940000;-0.0809090783217095;
822060000;0.4356651964742341;
822180000;1.1342253023009237;
822300000;0.6141229950467358;
822420000;0.3534970441690332;
822540000;0.2655842476126472;
822660000;0.5817993596698572;
822780000;0.0307922086328286;
822900000;1.0963031741746003;
823020000;-0.7847833279970041;
823140000;0.4604780193303575;
823260000;-0.2368471613108443;
823380000;0.1131466810323359;
823500000;-0.029308959108689;
823620000;0.0218800261441277;
823740000;-0.4500477158203727;
823860000;-0.5510243021640132;
823980000;0.3375569918331391;
824100000;-0.7760557755286719;
824220000;-0.0398821005823347;
824340000;-0.0591211017039622;
824460000;-0.2994388661010345;
824580000;-0.1607144961040112;
824700000;-0.39139001341069;
824820000;-0.067737415909589;
824940000;-0.0664062091941061;
825060000;-0.0630643627522068;
825180000;-0.8158490866408818;
825300000;-0.0538576911402501;
825420000;-0.3271392244348278;
825540000;-0.820520308168925;
825660000;-0.7106741236210542;
825780000;-0.652946394752836;
825900000;-0.2171671159588248;
826020000;-0.4910623183634433;
826140000;-0.5581208950787894;
826260000;-0.7075664280844444;
826380000;-0.043360699305194;
826500000;-0.6523893753135961;
826620000;-0.5955054350674754;
826740000;-0.4854134459588448;
826860000;0.1363424089122246;
826980000;-0.3007922346878561;
827100000;-0.1820297867285936;
827220000;-1.312504893853616;
827340000;-0.5726419006722603;
827460000;-1.14949866247018;
827580000;-0.4205494507710218;
827700000;-0.4210089693781866;
827820000;-1.300500658030536;
827940000;-0.3861199494874573;
828060000;0.2930173420831605;
828180000;-0.6684112443047028;
828300000;-0.3029228865183785;
828420000;-0.446746511914011;
828540000;-0.4142159930478901;
828660000;-0.5596634655051488;
828780000;-0.6789072105299212;
828900000;-0.6738269417331297;
829020000;-0.6598038697084257;
829140000;-0.7581803228360329;
829260000;-0.4891575741023196;
829380000;-0.2267646153262455;
829500000;-0.6358060473953961;
829620000;-0.4560869551881368;
829740000;-0.5496180844467439;
829860000;0.0081962430547269;
829980000;-0.6468667123649814;
830100000;0.0896862997575749;
830220000;-0.2756405248053417;
830340000;-0.1624893944989112;
830460000;-1.073701855749664;
830580000;-0.715154294305328;
830700000;0.457455889258805;
830820000;0.1004782192966926;
830940000;0.4764156542183201;
831060000;-1.0441876992307868;
831180000;-0.4958793476455436;
831300000;0.1094723627747089;
831420000;0.5539776202083928;
831540000;-0.1873062597162679;
831660000;-0.0816509555991264;
831780000;0.3965591617034724;
831900000;-0.4075500662764619;
832020000;-0.5414524493522788;
832140000;-0.5885048740032961;
832260000;0.1516414555128257;
832380000;0.567703103752629;
832500000;0.2433535009165747;
832620000;0.0409342827805844;
832740000;0.3180469267798917;
832860000;-0.2253691396644556;
832980000;0.0285095902601368;
833100000;0.523934729547384;
833220000;0.4104331190630645;
833340000;1.5292666756456754;
833460000;-0.2483287493594866;
833580000;-0.0224514649955851;
833700000;0.4715281633846465;
833820000;0.6049181071835963;
833940000;0.6668771142939757;
834060000;1.0655539901361666;
834180000;0.8256507923036523;
834300000;0.8040310117787896;
834420000;0.1811416825354729;
834540000;0.5918868566568425;
834660000;1.4686202931455712;
834780000;1.6655888424625167;
834900000;0.4012938847298033;
835020000;1.450438919682707;
835140000;1.2518816745490402;
835260000;0.7384977525743923;
835380000;1.3141973071698074;
835500000;1.3165818038550552;
835620000;0.8952467267231901;
835740000;1.4143690149416008;
835860000;1.5264705850746334;
835980000;1.0370135001191612;
836100000;1.844217813870587;
836220000;1.282949482737985;
836340000;1.3970836283180768;
836460000;1.2712214725755313;
836580000;1.3763017605613073;
836700000;1.5240138709461353;
836820000;1.6595559204500552;
836940000;1.359933578733859;
837060000;1.5901223097098622;
837180000;1.3753081130394211;
837300000;1.5639591678191769;
837420000;1.8214687669341332;
837540000;1.692580228968763;
837660000;2.2209202224215967;
837780000;1.580539904115288;
837900000;1.5390672045563498;
838020000;1.3880747935119748;
838140000;1.6744336861308602;
838260000;1.6980561824286031;
838380000;1.2311316368276437;
838500000;1.5767996426861834;
838620000;1.6957023465588958;
838740000;1.2795968960927833;
838860000;1.5923230998675697;
838980000;1.752237083186511;
839100000;1.750494067506363;
839220000;2.366247116604309;
839340000;1.4203818665329158;
839460000;1.764160678916723;
839580000;0.782456937551452;
839700000;1.6025293484043397;
839820000;0.8825658023587669;
839940000;5.663739428976964;
840060000;12.039358192867542;
840180000;2.599082773310526;
840300000;1.530198834870368;
840420000;1.2703769133204623;
840540000;1.2723295979383926;
840660000;1.517097554956794;
840780000;0.9904984541690088;
840900000;0.3892930473606209;
841020000;1.0675516678955097;
841140000;0.5088606494348642;
841260000;1.3592045794573882;
841380000;1.4782650567383273;
841500000;0.637621147507656;
841620000;0.2812110231499305;
841740000;1.0419483571042123;
841860000;0.3414193549067853;
841980000;0.8317839059810062;
842100000;1.377124473612957;
842220000;0.1192554284943818;
842340000;-0.0388385695493635;
842460000;0.2449478126080262;
842580000;0.0917247987794058;
842700000;-0.265149002137466;
842820000;0.1198699737109895;
842940000;0.7852615207447718;
843060000;-0.1007641733279691;
843180000;-0.1516362601638871;
843300000;-0.1227146742107038;
843420000;-0.4581996230719666;
843540000;0.4693966281119411;
843660000;-0.2923316199971956;
843780000;0.2233374008645481;
843900000;-0.3596247250113601;
844020000;-0.3639488016364153;
844140000;0.3533767276735642;
844260000;0.7853499599586196;
844380000;-0.0752454871788115;
844500000;-0.2030562519481951;
844620000;-0.2578708659050859;
844740000;-0.4854121378928;
844860000;-0.2420033770894805;
844980000;0.2465285072535507;
845100000;-0.4576082185525943;
845220000;0.1864061206083659;
845340000;-0.4183396237575511;
845460000;0.0042271674661474;
845580000;-0.090121999616006;
845700000;-0.2313161149484508;
845820000;-1.0131207827191815;
845940000;-1.2233122803424552;
846060000;-0.6910173133059807;
846180000;-0.8949150817854181;
846300000;-0.4316010802365704;
846420000;-1.6866327282752185;
846540000;-0.5668691826683687;
846660000;-0.8892255195922926;
846780000;-0.3253002917306423;
846900000;-0.5640406173887166;
847020000;-0.984408717326378;
847140000;-0.5914146189553886;
847260000;-0.9607217952544568;
847380000;-0.8953269335688915;
847500000;-0.9441623775168904;
847620000;-0.6779208938005621;
847740000;-1.1802017520545574;
847860000;-0.1080339000832076;
847980000;-0.508358844157433;
848100000;-0.5679619130037403;
848220000;-0.3002535339037289;
848340000;-0.3108663284580001;
848460000;-1.150044463872189;
848580000;-1.136966736643275;
848700000;-0.1605345454139713;
848820000;-0.3152293740299268;
848940000;-0.955978438568931;
849060000;0.0596370726623116;
849180000;-1.0418921546073077;
849300000;-0.5941001785267095;
849420000;-0.5822354934047622;
849540000;-0.3759845445560661;
849660000;-0.7625815112235002;
849780000;-0.2615509130221552;
849900000;-0.6853279498989344;
850020000;-0.2665786719938706;
850140000;-0.5009945546938712;
850260000;-0.9842344568553112;
850380000;-0.3374663825578401;
850500000;-0.2744884142419859;
850620000;0.1288297348774724;
850740000;-0.0854036279071285;
850860000;-0.374173477145761;
850980000;-0.7647446000155774;
851100000;0.1726159618090926;
851220000;-0.0524898289930521;
851340000;0.3697797770784443;
851460000;0.5469790583281592;
851580000;-0.0031958899765984;
851700000;0.0201291925251711;
851820000;0.5786252808407502;
851940000;0.174123217254285;
852060000;0.5808028626364873;
852180000;0.0093495875517757;
852300000;0.9840649292432908;
852420000;0.799279305507998;
852540000;0.2574776130535605;
852660000;-0.2538881409093946;
852780000;0.6097857867309482;
852900000;0.3099352857051533;
853020000;0.3963127420625865;
853140000;0.196992691769798;
853260000;0.672873568728513;
853380000;-0.2291301116113797;
853500000;-0.7229862950872991;
853620000;0.3184565981709908;
853740000;0.4722131335578633;
853860000;-0.425080306011776;
853980000;0.7858224409447272;
854100000;1.0780449391843177;
854220000;1.6189081416986313;
854340000;1.4574387571866467;
854460000;2.1720508634207745;
854580000;0.3239479633077377;
854700000;1.6614180238760958;
854820000;0.8204959649414909;
854940000;1.2557886074045432;
855060000;1.38492214206001;
855180000;0.7802173872784749;
855300000;1.282900023177618;
855420000;0.5890450953969827;
855540000;1.26814866888413;
855660000;0.9729132817692004;
855780000;1.2536995441846872;
855900000;1.7267052919634525;
856020000;1.3441637398631647;
856140000;1.259411147063536;
856260000;0.8966024953746601;
856380000;2.6036518905462875;
856500000;1.45752595435022;
856620000;1.5936953957900477;
856740000;1.2704287057671009;
856860000;2.51416305831875;
856980000;2.2588233392752737;
857100000;1.581731111021511;
857220000;1.3928830691217746;
857340000;1.420458110803433;
857460000;1.4027310493069935;
857580000;1.468999779319575;
857700000;1.7528311177278622;
857820000;1.2390850092622194;
857940000;1.882065159716935;
858060000;1.4523823859033635;
858180000;1.3560398656324422;
858300000;1.4773601790410809;
858420000;2.383671059423956;
858540000;2.559289734688881;
858660000;2.3836799888206097;
858780000;1.2362761216600344;
858900000;1.814162957319988;
859020000;2.1829506174268105;
859140000;2.377709812680886;
859260000;2.661667529838014;
859380000;2.302359625336081;
859500000;2.355897541669566;
859620000;1.7518629319765522;
859740000;1.93271415384404;
859860000;1.6362316058546995;
859980000;1.5610392811832707;
860100000;1.9238191657274688;
860220000;1.2369599155785929;
860340000;0.5130386299277805;
860460000;1.1525106152248945;
860580000;1.1462712669318074;
860700000;1.746972311770501;
860820000;0.8907904139841677;
860940000;1.3805517928227595;
861060000;1.2877558324622325;
861180000;1.5478966260627252;
861300000;1.1058677526130951;
861420000;1.0275843852015054;
861540000;1.4801128079421058;
861660000;1.1865109433447676;
861780000;0.9234506132001268;
861900000;1.766794001613048;
862020000;1.1418694499123212;
862140000;1.4129722665956734;
862260000;0.3031450774589049;
862380000;0.790221842980331;
862500000;0.7999291224979459;
862620000;1.346216893043382;
862740000;0.8642053762757133;
862860000;0.8287592290906822;
862980000;0.2104138151003218;
863100000;0.4736056581194798;
863220000;1.4003950247472958;
863340000;0.7678790101417288;
863460000;0.4755928875026178;
863580000;0.1153326181869715;
863700000;1.1855776545818373;
863820000;1.369402687995595;
863940000;1.5418505863342589;
864060000;2.500916503488278;
864180000;0.5238818817107871;
864300000;0.059252839537816;
864420000;-0.6283639306179858;
864540000;0.1292479143120749;
864660000;-0.0105546835201298;
864780000;0.0931726046041192;
864900000;0.2778498927810952;
865020000;0.2557208684230683;
865140000;-0.2874215342195206;
865260000;0.4317920206445926;
865380000;-0.202348525909646;
865500000;-0.0451971257730721;
865620000;0.2701636366923395;
865740000;-0.3113879141188387;
865860000;0.1101219456955131;
865980000;0.6365047010835226;
866100000;-0.4550725833685419;
866220000;0.6480418236430884;
866340000;0.5879047063872295;
866460000;-0.633033815284766;
866580000;-0.8551277955283646;
866700000;-0.305196224446201;
866820000;-0.4379368375021179;
866940000;-0.3145725418864944;
867060000;0.0311554098919963;
867180000;-0.6772051313145296;
867300000;-0.0931273607467515;
867420000;-1.217899292025285;
867540000;-0.9685499591132968;
867660000;-0.7930084527779178;
867780000;-0.5247027327767058;
867900000;-0.6777034500571596;
868020000;-0.7400782891142362;
868140000;0.0126136706513919;
868260000;-1.0577365448979414;
868380000;-0.6578077176622025;
868500000;0.4727647469906426;
868620000;-0.7987116778949117;
868740000;-0.287884067844375;
868860000;-0.3873706769993707;
868980000;-0.0329298544038886;
869100000;-0.2530115976858747;
869220000;-0.6536458249853799;
869340000;-0.199182303582778;
869460000;0.1845402926259586;
869580000;-0.5394420398852471;
869700000;-1.0202256348768008;
869820000;-0.6884136999706948;
869940000;-0.1726917471389859;
870060000;-0.3859206692943719;
870180000;0.0486374518777638;
870300000;-0.3191729961939762;
870420000;-0.7978903681482205;
870540000;-0.079611939798328;
870660000;-0.5630699804863132;
870780000;-0.3311500060884108;
870900000;0.4558856824188931;
871020000;0.006371729971531;
871140000;0.347051831363494;
871260000;-0.4351867771255128;
871380000;-0.1164909189807364;
871500000;-0.8412179972157093;
871620000;0.4225194339470384;
871740000;0.1385479628200435;
871860000;-0.0963732543370003;
871980000;0.1846707190958551;
872100000;-0.7571442217886778;
872220000;-0.2732439001889532;
872340000;0.339888051409233;
872460000;0.2165959242907227;
872580000;-0.2953348186979457;
872700000;0.823127415362931;
872820000;-0.0528497790900662;
872940000;0.0988474145762275;
873060000;-0.2800019064034056;
873180000;0.947164504573274;
873300000;0.5498347510489101;
873420000;-0.1450125014848106;
873540000;1.1219778100793176;
873660000;-0.0239752569508189;
873780000;0.5246499642817161;
873900000;-0.5384170662671749;
874020000;-0.1515897260710716;
874140000;0.7619445915257554;
874260000;0.8603295483598332;
874380000;0.1209250513054289;
874500000;0.7735307242839928;
874620000;1.2294098804127207;
874740000;0.3397556635946013;
874860000;0.2679691824957211;
874980000;1.187266822777426;
875100000;1.3820876001424487;
875220000;0.0635835569771375;
875340000;0.7615428014934269;
875460000;1.3733801327462278;
875580000;1.0701255178713742;
875700000;0.8738109915789158;
875820000;2.232035618948304;
875940000;0.7064843917411808;
876060000;1.5566441960741362;
876180000;1.1613570851345818;
876300000;1.2311856735884992;
876420000;1.008689870494922;
876540000;1.688719040118432;
876660000;1.1139364305016617;
876780000;1.9392393672356705;
876900000;1.4353482473553103;
877020000;0.5842701122101459;
877140000;0.9367084546933312;
877260000;1.1611807104966212;
877380000;1.133369044088362;
877500000;1.5356646903001598;
877620000;1.182141157065565;
877740000;1.788563929301049;
877860000;1.8888939632231248;
877980000;1.6154954295910375;
878100000;1.5695959330930822;
878220000;2.1944224131071985;
878340000;1.788571821346295;
878460000;1.5640509053428626;
878580000;1.18343258940827;
878700000;1.6277735661627477;
878820000;1.2912089389349632;
878940000;1.9456281384163687;
879060000;1.160439513579737;
879180000;2.2508245707216927;
879300000;1.94425074791064;
879420000;1.9869002743567488;
879540000;2.239798272364612;
879660000;1.8531125739914995;
879780000;1.5400224122774993;
879900000;1.6346645659903245;
880020000;1.5855885308097255;
880140000;1.1008023709061463;
880260000;1.7069039480557686;
880380000;0.7266752331856982;
880500000;1.4532712620387949;
880620000;1.5416135643853317;
880740000;1.7463792979965378;
880860000;1.7587393186111344;
880980000;2.609500086848696;
881100000;1.3495860757382718;
881220000;1.6532563602124986;
881340000;0.9390407019633428;
881460000;1.3903389133916852;
881580000;1.5551787215880568;
881700000;1.3744160704992627;
881820000;1.768294209011682;
881940000;0.7187724980522907;
882060000;1.31349212870246;
882180000;0.8400378092585661;
882300000;1.6968992151877549;
882420000;1.313851663102872;
882540000;1.8345764821886807;
882660000;0.7855018431020566;
882780000;1.2323795332015703;
882900000;1.1317266945575362;
883020000;0.7502158546735571;
883140000;0.8143553520585973;
883260000;0.9136677203099398;
883380000;0.8894913943550627;
883500000;1.0546322247279274;
883620000;1.218097267390115;
883740000;0.6870359229035397;
883860000;0.4759979729426101;
883980000;0.5996538908639041;
884100000;0.3505547020639346;
884220000;0.9861887743166088;
884340000;1.0615085018487618;
884460000;0.2121447364449607;
884580000;-0.4950018823214834;
884700000;0.6624709953466337;
884820000;0.1755863288618395;
884940000;0.3890527645280998;
885060000;0.4567550880384852;
885180000;-0.1320877319058095;
885300000;0.2262169926097846;
885420000;-0.5246354312642286;
885540000;0.3924217190849848;
885660000;-1.226919524342275;
885780000;0.1667198190260845;
885900000;-0.5427942863404209;
886020000;0.9634529824414432;
886140000;-0.2406789646588809;
886260000;-0.5249979784464947;
886380000;0.0174552060216319;
886500000;-0.4254504553320855;
886620000;0.4420380470336619;
886740000;-1.4300480977203185;
886860000;-0.1051027665966126;
886980000;0.1234944204065585;
887100000;-0.844201439140825;
887220000;-0.6264578710121687;
887340000;-0.9647813157037656;
887460000;-0.7505191998676307;
887580000;-1.0062126770744302;
887700000;-0.9859521762256565;
887820000;-0.5131818347021626;
887940000;0.2789386142440377;
888060000;2.1790128328098364;
888180000;-0.3501988232383654;
888300000;-0.7624939262383281;
888420000;-0.3685039344383657;
888540000;-0.0794630597593698;
888660000;-0.7305937361968432;
888780000;-0.5022011714153112;
888900000;-0.1577267989368494;
889020000;-0.3614894385046882;
889140000;-0.509781037101039;
889260000;-0.5641007897281864;
889380000;-0.7782217256678392;
889500000;-0.4094532579792505;
889620000;-0.5477377622423694;
889740000;-0.5743749643344309;
889860000;-1.291007775974211;
889980000;-0.8281912585272195;
890100000;-0.0178794282865464;
890220000;-0.3186145158978773;
890340000;-0.5961861583736415;
890460000;-0.5020636495945763;
890580000;-0.3537035392818061;
890700000;-1.002597266972346;
890820000;-0.9416443240140678;
890940000;-0.7887371545165445;
891060000;-0.9505587837269404;
891180000;-0.505450667076068;
891300000;-0.538979486377776;
891420000;-0.5872930996882186;
891540000;-0.4665935259265101;
891660000;-0.6419619156808377;
891780000;-0.8612449620184296;
891900000;-0.2439022702532922;
892020000;-0.7816141853542059;
892140000;-0.365157382322795;
892260000;-0.4381421969074628;
892380000;-1.105928602214449;
892500000;-0.1741266059107097;
892620000;-0.0396980975251711;
892740000;-0.4000611703352802;
892860000;-0.274868092335615;
892980000;0.0378990764771481;
893100000;-0.0083106643145458;
893220000;-0.989445713613908;
893340000;-0.3062771961359937;
893460000;0.0851488768087943;
893580000;-0.5808808670606322;
893700000;-0.4073128393122662;
893820000;-0.2075489882604209;
893940000;-0.3469472683162488;
894060000;-0.037980531108081;
894180000;0.2597699609899781;
894300000;-0.1712059973329713;
894420000;-0.1397159187751276;
894540000;0.2028446743732382;
894660000;0.2445381331807725;
894780000;0.6039810082047784;
894900000;0.9106429939110968;
895020000;1.328123267098426;
895140000;0.5725628148132219;
895260000;0.0095251340960341;
895380000;0.0193332902208079;
895500000;0.9579259697823844;
895620000;0.8485959845813666;
895740000;0.647419745830571;
895860000;0.4828022821376235;
895980000;0.7747016178568041;
896100000;0.7126022667941424;
896220000;0.7804099051370011;
896340000;0.986430879434718;
896460000;0.6448896128230506;
896580000;0.5936412774825303;
896700000;0.1232635141110518;
896820000;0.7421016689735943;
896940000;0.898700797571347;
897060000;0.6653491161498983;
897180000;0.938612150599625;
897300000;0.6708704755834342;
897420000;1.3526579750187695;
897540000;0.597868028688334;
897660000;1.3496328008163012;
897780000;1.4606991562873777;
897900000;1.5430538324861676;
898020000;1.3662743076914126;
898140000;1.5636483828088736;
898260000;1.5406965710946368;
898380000;1.9284431989128723;
898500000;1.4060846691080622;
898620000;1.2646986487290717;
898740000;1.6539258264202288;
898860000;1.7237420493072717;
898980000;1.4317968714717564;
899100000;2.096683443082984;
899220000;0.8824523351658632;
899340000;1.465226149561321;
899460000;1.9353646923586303;
899580000;2.394701692818812;
899700000;1.4851845387941005;
899820000;2.7017175245841103;
899940000;3.5805319386011187;
900060000;3.723906232226929;
900180000;3.736463553362423;
900300000;2.8067773037715065;
900420000;2.654558071070687;
900540000;2.580922836247729;
900660000;0.6640679641867915;
900780000;1.5702978335014397;
900900000;1.9635134985584972;
901020000;1.7128675963120854;
901140000;1.6327313106539736;
901260000;1.901905195406203;
901380000;1.566974950338008;
901500000;1.665145838270622;
901620000;1.7048290882280748;
901740000;1.0519165020716872;
901860000;1.441891293876282;
901980000;1.6579190110699031;
902100000;1.7774969337507422;
902220000;1.6561059032718926;
902340000;1.75005807697259;
902460000;2.52040736376351;
902580000;2.236217016136379;
902700000;1.483582835726031;
902820000;1.37838885398109;
902940000;2.0757786830934606;
903060000;1.818289126373872;
903180000;1.4088918386670977;
903300000;2.003893364864509;
903420000;1.3464411348356184;
903540000;1.2509699636345637;
903660000;2.344041623246877;
903780000;1.5945974248549186;
903900000;1.8333166798720228;
904020000;1.753075395684549;
904140000;0.8468025351455108;
904260000;1.0975700517441829;
904380000;1.2203571446340538;
904500000;1.896089126284112;
904620000;0.8206206421396369;
904740000;0.6071862122917431;
904860000;1.089992896881239;
904980000;1.133800887251292;
905100000;0.6995565045434576;
905220000;0.8984092511797017;
905340000;1.1368253182950523;
905460000;0.9398548573944714;
905580000;0.2136663330041864;
905700000;0.2308408974830215;
905820000;0.6859529410790925;
905940000;1.1690071094345302;
906060000;0.2792089319123519;
906180000;0.7602041891881012;
906300000;-1.2884995694330896;
906420000;0.7782250522307146;
906540000;0.3995545849007927;
906660000;0.6358291409560908;
906780000;0.2388742428550669;
906900000;0.1941368734786777;
907020000;0.5963008573577193;
907140000;0.2683476974328863;
907260000;-0.1070154989075185;
907380000;-0.1243805586661602;
907500000;1.090148026940039;
907620000;0.4479963349221998;
907740000;-0.0459399238260492;
907860000;-0.949208654237268;
907980000;0.0748258630857843;
908100000;0.8589642245770615;
908220000;-0.0412115717789752;
908340000;-0.1296998399895015;
908460000;-0.1443412959160198;
908580000;-0.23315828469649;
908700000;0.5302627663382361;
908820000;-0.0158016683436514;
908940000;-0.302149972558221;
909060000;0.1517036347851137;
909180000;0.1549284965058988;
909300000;-0.0813821057780983;
909420000;-0.0522373279864947;
909540000;0.5453502782109187;
909660000;0.3607629700027125;
909780000;-1.0426788249773271;
909900000;0.6284099902640183;
910020000;0.5488071642438663;
910140000;0.2476846564377453;
910260000;-0.3214114744294944;
910380000;-0.4156400666911563;
910500000;-1.0294463389978423;
910620000;-0.0858998992500053;
910740000;-0.0755263620386419;
910860000;0.7897247558411532;
910980000;0.8637144055565585;
911100000;0.1963317991731412;
911220000;0.4097159467395904;
911340000;0.0170443379518013;
911460000;-0.2708531998728962;
911580000;0.1697537459393014;
911700000;-0.3612078520311533;
911820000;-0.6470628117042548;
911940000;0.0331187679845658;
912060000;2.8472664335379965;
912180000;0.191212176820564;
912300000;-0.2691837701664961;
912420000;-0.7881852077072466;
912540000;-1.3287739991345355;
912660000;0.4239103950516245;
912780000;-0.5440581695402428;
912900000;0.2207851823300154;
913020000;0.3209682265083285;
913140000;0.1068604827500176;
913260000;-0.2773417108964638;
913380000;-0.0783850786709512;
913500000;0.3139699785429585;
913620000;0.0047486093202775;
913740000;-0.1818372832867454;
913860000;0.3345658116091515;
913980000;0.3202028548904629;
914100000;-0.1949113482354593;
914220000;-0.0726225321423244;
914340000;-0.4345411652656565;
914460000;-0.4715162407412311;
914580000;0.2589048966629342;
914700000;-0.2058957031646559;
914820000;0.1874541698116756;
914940000;0.1334887531726139;
915060000;0.1472259964612828;
915180000;-1.2742612477468105;
915300000;-0.9955081779986352;
915420000;-0.3884860111176992;
915540000;0.3354262485909113;
915660000;0.254718120579866;
915780000;-0.1066563189995405;
915900000;0.2538586488914757;
916020000;-0.4256663968730729;
916140000;0.4525212825639599;
916260000;-0.0421653174347471;
916380000;0.0905082127060386;
916500000;1.1314837688986272;
916620000;0.789125690686687;
916740000;0.5952282374609601;
916860000;0.8938232511192459;
916980000;-0.0136438665028903;
917100000;-0.4976964822223981;
917220000;1.516249100416557;
917340000;0.7024262358139725;
917460000;1.0610496931774227;
917580000;1.2638581867009269;
917700000;1.0731010930854392;
917820000;1.0223933001948498;
917940000;1.0284343893201326;
918060000;1.062575154751761;
918180000;0.896579349894809;
918300000;1.239342972593562;
918420000;1.3958911171329595;
918540000;0.9416383134912072;
918660000;1.0051914979806558;
918780000;0.8527324236375834;
918900000;1.2473725930143078;
919020000;0.942447108953862;
919140000;1.2570023978550713;
919260000;1.9104586952916411;
919380000;1.7052171968020686;
919500000;1.160554981845269;
919620000;0.6029982482803599;
919740000;1.3400001637968315;
919860000;1.4274586376110892;
919980000;1.007970261112514;
920100000;1.5592063930376447;
920220000;1.9098457341140227;
920340000;1.944159870782837;
920460000;1.6214047776363971;
920580000;2.1013565281491027;
920700000;1.172210293898582;
920820000;1.6434662682992307;
920940000;1.4180386512973655;
921060000;1.080190799144528;
921180000;1.9175496829344305;
921300000;1.641625559692295;
921420000;1.5646534893339623;
921540000;1.9072121100321755;
921660000;1.3599987539568357;
921780000;2.1728968386136374;
921900000;2.0476912102588942;
922020000;1.5002566151939325;
922140000;1.5296573373458309;
922260000;2.3564227522619428;
922380000;2.384021638452252;
922500000;1.9881514170030257;
922620000;1.5489277685586176;
922740000;2.359123106719815;
922860000;1.4492429093698085;
922980000;2.709940632431576;
923100000;1.8817491420341192;
923220000;2.558260101515113;
923340000;0.5818214020810937;
923460000;1.3446149337398272;
923580000;1.6798334905956314;
923700000;2.4183211004106555;
923820000;1.6315312017090022;
923940000;2.032976760971242;
924060000;1.591489506616638;
924180000;1.6043089831671056;
924300000;1.9602090840792523;
924420000;1.480901097311217;
924540000;2.054600724393231;
924660000;1.922690152782656;
924780000;1.935280048163756;
924900000;1.3108020466630734;
925020000;1.2838803777378356;
925140000;0.767029271947349;
925260000;1.3233961161396406;
925380000;1.007207181188703;
925500000;1.5073521789749704;
925620000;0.5821345702136641;
925740000;0.8467508857751032;
925860000;0.5736082166158386;
925980000;0.9917946938620376;
926100000;1.257873670321331;
926220000;0.892433557080925;
926340000;0.6846757588017134;
926460000;0.7123656144729462;
926580000;0.5399461644901782;
926700000;0.711311589886164;
926820000;0.5528092955153652;
926940000;0.3041900990027868;
927060000;0.5723247775033738;
927180000;0.641683064507645;
927300000;1.4676930264832495;
927420000;0.1535672411138153;
927540000;0.7717849381455709;
927660000;0.7586525781032322;
927780000;-0.294217671938943;
927900000;0.0743776719414945;
928020000;0.0050557556451561;
928140000;-0.205946211215997;
928260000;0.2658370729452849;
928380000;-0.2703074169721223;
928500000;0.0176967245252834;
928620000;-0.0294084304197946;
928740000;0.2807801829555562;
