Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000;Hz
Freq Offset;0;Hz
Start;1000500000;Hz
Stop;5999500000;Hz
Span;4999000000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;1000000;Hz
VBW;10000000;Hz
SWT;1;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
4583500000;-2.894202620496553;
4584500000;-3.449891453655897;
4585500000;-2.8710566025701403;
4586500000;-2.693933897828772;
4587500000;-3.485859576978422;
4588500000;-3.3004111277698174;
4589500000;-3.601056582823124;
4590500000;-3.3549264407968336;
4591500000;-2.875640128200998;
4592500000;-2.881242769853273;
4593500000;-3.363038163914585;
4594500000;-3.3135328761679137;
4595500000;-3.259150206339244;
4596500000;-3.1073503012910084;
4597500000;-3.2343196965400574;
4598500000;-2.79233486438327;
4599500000;-3.0008440727953136;
4600500000;-3.06941357931437;
4601500000;-2.7298966954199377;
4602500000;-3.004497653089752;
4603500000;-3.0953097355956825;
4604500000;-2.845672393054738;
4605500000;-3.3897276053425287;
4606500000;-3.466372258632175;
4607500000;-3.453361901730321;
4608500000;-3.169385715565277;
4609500000;-3.1352457376877547;
4610500000;-3.2254354596196984;
4611500000;-2.754006043174333;
4612500000;-3.0669678506036475;
4613500000;-3.4009070165209034;
4614500000;-3.0723048447961605;
4615500000;-3.273512649385017;
4616500000;-2.926960481548058;
4617500000;-2.806725185866996;
4618500000;-3.0864941491930264;
4619500000;-3.299026397467627;
4620500000;-3.3208556640350624;
4621500000;-3.085738406017234;
4622500000;-3.049448487589153;
4623500000;-3.6575682609539606;
4624500000;-3.0322364649612563;
4625500000;-2.7752103532290597;
4626500000;-2.7520465292121976;
4627500000;-3.020003362006836;
4628500000;-2.873029317222055;
4629500000;-3.530504230143434;
4630500000;-3.277996423550744;
4631500000;-3.216740860368438;
4632500000;-2.834503448473892;
4633500000;-2.779348511427892;
4634500000;-3.225904166100808;
4635500000;-3.1172863643358477;
4636500000;-2.662408171330416;
4637500000;-2.91419893826869;
4638500000;-3.2813315527183766;
4639500000;-3.2242301893785426;
4640500000;-2.696433312516463;
4641500000;-3.169671982682256;
4642500000;-2.598297129010789;
4643500000;-3.1080451736692853;
4644500000;-3.006023109450984;
4645500000;-3.1929828378354355;
4646500000;-2.5088125129442598;
4647500000;-2.917948937566706;
4648500000;-3.0835247485733763;
4649500000;-3.0034170060466248;
4650500000;-3.447808476020686;
4651500000;-3.0478783706166945;
4652500000;-2.8486216085781013;
4653500000;-3.2331124858298192;
4654500000;-2.836377185659693;
4655500000;-2.8108589246828943;
4656500000;-2.898950888809741;
4657500000;-3.0662240587783995;
4658500000;-2.6207758753152945;
4659500000;-2.7530277411493422;
4660500000;-3.0503841071107787;
4661500000;-2.989063027250391;
4662500000;-3.343475160034029;
4663500000;-2.9247168365621405;
4664500000;-3.133800981143512;
4665500000;-2.594612303986026;
4666500000;-2.888933051101698;
4667500000;-2.8997452728131776;
4668500000;-2.697619794749305;
4669500000;-3.125329906494774;
4670500000;-2.625197008296511;
4671500000;-3.2879703137153085;
4672500000;-2.713419318972368;
4673500000;-3.1020157524197307;
4674500000;-2.612067944552926;
4675500000;-2.680205454323504;
4676500000;-2.869874049795229;
4677500000;-2.417278600331546;
4678500000;-2.8099090031869487;
4679500000;-2.7584051134586764;
4680500000;-2.851685420117557;
4681500000;-2.465086887061362;
4682500000;-3.0030275847230823;
4683500000;-2.998298612448796;
4684500000;-3.277705180376047;
4685500000;-3.0284676008896785;
4686500000;-3.2868602949330654;
4687500000;-3.3118176786355065;
4688500000;-3.0665427038876247;
4689500000;-2.932940118477191;
4690500000;-2.793785693085566;
4691500000;-3.1291064740674317;
4692500000;-2.886383137461738;
4693500000;-2.993384637347003;
4694500000;-3.202676806482816;
4695500000;-2.81291064857308;
4696500000;-3.297402926087992;
4697500000;-2.979105009114675;
4698500000;-2.809085741684045;
4699500000;-3.2395524265578644;
4700500000;-2.893143955276265;
4701500000;-3.1863840777646715;
4702500000;-2.9772006621356004;
4703500000;-3.2059917169072207;
4704500000;-2.915054120095582;
4705500000;-3.057865152305592;
4706500000;-3.26164039636099;
4707500000;-2.952872003899232;
4708500000;-2.664917471751167;
4709500000;-2.687629847990367;
4710500000;-2.7933814576924005;
4711500000;-2.9162209467897244;
4712500000;-2.719046114854282;
4713500000;-3.04844629227509;
4714500000;-2.8776031199348986;
4715500000;-2.856929950298503;
4716500000;-2.6239348016575748;
4717500000;-2.926636712312212;
4718500000;-2.781284825231685;
4719500000;-3.150093987637365;
4720500000;-3.2255556232750267;
4721500000;-2.852349626912278;
4722500000;-2.859062310997389;
4723500000;-2.964614452756427;
4724500000;-2.90406860486704;
4725500000;-2.5579473393101284;
4726500000;-3.103412452740367;
4727500000;-3.183989341517461;
4728500000;-2.7914927362293125;
4729500000;-2.841116267842317;
4730500000;-2.594426074466152;
4731500000;-3.30676407242608;
4732500000;-2.6957423658219977;
4733500000;-3.0485022478448025;
4734500000;-2.826578662214187;
4735500000;-2.95052177943084;
4736500000;-3.158000713037363;
4737500000;-3.215039563939827;
4738500000;-2.948406698358048;
4739500000;-3.2018813515694986;
4740500000;-3.2271518663097423;
4741500000;-3.084403241976825;
4742500000;-2.862920977505887;
4743500000;-2.718538536784118;
4744500000;-2.849465581725781;
4745500000;-2.9803113593201007;
4746500000;-2.8744791985502323;
4747500000;-2.5571496180370223;
4748500000;-3.091136103087702;
4749500000;-2.513624353459013;
4750500000;-3.2575268313094607;
4751500000;-2.7801373173960666;
4752500000;-2.834067142393691;
4753500000;-3.451799600722623;
4754500000;-2.7615270820550943;
4755500000;-3.5634481571000776;
4756500000;-3.380088463164221;
4757500000;-3.1725776840357254;
4758500000;-3.149248605784333;
4759500000;-3.436389167760674;
4760500000;-2.8671699860365973;
4761500000;-3.1227603955829344;
4762500000;-3.31083200565456;
4763500000;-3.545162512360271;
4764500000;-3.0042259882989537;
4765500000;-3.4221068188175217;
4766500000;-3.0098030979946437;
4767500000;-3.1296933942916985;
4768500000;-2.958203032829389;
4769500000;-2.971420482116139;
4770500000;-3.3230604175010825;
4771500000;-2.7698515203168177;
4772500000;-3.4773478198472123;
4773500000;-3.4226074464416114;
4774500000;-3.3863430976564173;
4775500000;-3.666337786417472;
4776500000;-3.643188278442872;
4777500000;-3.07108237077822;
4778500000;-3.3179506204568714;
4779500000;-2.9630159989640528;
4780500000;-3.379591235089565;
4781500000;-3.3592076752010227;
4782500000;-2.852316962029881;
4783500000;-3.461846699926172;
4784500000;-2.977977373458242;
4785500000;-2.5626663386957085;
4786500000;-3.246172143595684;
4787500000;-3.4135514582782;
4788500000;-3.4405491063966425;
4789500000;-3.098365731734642;
4790500000;-3.73896696095556;
4791500000;-2.847008877886801;
4792500000;-3.1045731871251103;
4793500000;-3.1725209000822057;
4794500000;-3.6514839570424193;
4795500000;-3.554747692585348;
4796500000;-2.961891726692534;
4797500000;-3.0938496771976878;
4798500000;-2.90500041029769;
4799500000;-3.10564429355133;
4800500000;-2.706782486106881;
4801500000;-3.253693812102699;
4802500000;-3.218990491315003;
4803500000;-3.3547506354125094;
4804500000;-3.27585920031076;
4805500000;-2.9389121463101286;
4806500000;-3.212540290589077;
4807500000;-3.5657358859830603;
4808500000;-3.5918477557880406;
4809500000;-3.146996485465618;
4810500000;-3.418512923871816;
4811500000;-3.357802357979708;
4812500000;-3.598214923658299;
4813500000;-3.5954749567085216;
4814500000;-2.9796265681856333;
4815500000;-3.2644786569113835;
4816500000;-3.217705278710504;
4817500000;-2.931572441123655;
4818500000;-3.028386085107086;
4819500000;-3.388863748441439;
4820500000;-2.985288916389408;
4821500000;-3.5506448611217527;
4822500000;-2.76440944002601;
4823500000;-3.49610001182521;
4824500000;-2.907658406040804;
4825500000;-3.3981919867651955;
4826500000;-3.5685117266652604;
4827500000;-3.121280076981416;
4828500000;-3.075016092868167;
4829500000;-3.412760197749445;
4830500000;-2.835876349522064;
4831500000;-2.836718545987841;
4832500000;-2.997290374717003;
4833500000;-2.974739437588941;
4834500000;-3.346351227370553;
4835500000;-3.198207606171286;
4836500000;-3.250283825061823;
4837500000;-3.283707142277269;
4838500000;-3.2231610522301835;
4839500000;-3.5326851716816354;
4840500000;-3.125200630520417;
4841500000;-2.949496613048892;
4842500000;-2.9782191756956577;
4843500000;-2.9148573082931457;
4844500000;-3.123084508779255;
4845500000;-2.8797009513068965;
4846500000;-3.1792746030606867;
4847500000;-2.8219655683193245;
4848500000;-2.7568263395299253;
4849500000;-3.3084809258509944;
4850500000;-2.7612105033074745;
4851500000;-3.221315775208698;
4852500000;-3.0498608189489813;
4853500000;-3.029303609317451;
4854500000;-3.1616072359263367;
4855500000;-2.9313459833326103;
4856500000;-3.169992450802173;
4857500000;-2.6949162315813115;
4858500000;-2.5514021955298505;
4859500000;-3.373430423113559;
4860500000;-2.80798679870393;
4861500000;-2.5691814203165806;
4862500000;-2.806081531902173;
4863500000;-3.0367031550608248;
4864500000;-2.7945905959626702;
4865500000;-2.876465363186076;
4866500000;-2.8223123829078083;
4867500000;-2.4284066629737264;
4868500000;-3.042766783408797;
4869500000;-2.4500591081760072;
4870500000;-2.8143026657624826;
4871500000;-3.009657962856853;
4872500000;-3.015617468072251;
4873500000;-3.054942252800239;
4874500000;-2.5623403182605364;
4875500000;-2.549278205182667;
4876500000;-2.994082333187219;
4877500000;-3.2612763832927847;
4878500000;-2.6172582050412463;
4879500000;-2.6377334111797617;
4880500000;-2.4518889113731643;
4881500000;-3.054035435199789;
4882500000;-2.6461211028965184;
4883500000;-2.917504351733581;
4884500000;-2.7368736821983903;
4885500000;-2.668898015650984;
4886500000;-2.6060662832201764;
4887500000;-2.4902450459194414;
4888500000;-2.750602190277035;
4889500000;-2.821528549331621;
4890500000;-2.7465982793706543;
4891500000;-2.742064241198769;
4892500000;-2.805230488843159;
4893500000;-2.397993508062446;
4894500000;-2.4501276332597337;
4895500000;-2.712883028731274;
4896500000;-2.414754752073538;
4897500000;-2.778305089041148;
4898500000;-2.9210694227379213;
4899500000;-2.300004876645659;
4900500000;-2.597998321689988;
4901500000;-2.624955315587872;
4902500000;-2.565288365682852;
4903500000;-3.058719398618948;
4904500000;-2.539790908182476;
4905500000;-2.853951211848095;
4906500000;-2.6390361986880397;
4907500000;-2.329101355201596;
4908500000;-2.954868945425541;
4909500000;-2.556279993177081;
4910500000;-2.694388265099766;
4911500000;-2.592706323473266;
4912500000;-2.5506050384052954;
4913500000;-2.907819250304903;
4914500000;-2.390232323080044;
4915500000;-2.364488933922092;
4916500000;-2.669539619927473;
4917500000;-2.9286404500501786;
4918500000;-2.944328989239683;
4919500000;-2.827505195486664;
4920500000;-2.765756298496295;
4921500000;-2.507374835295962;
4922500000;-2.734903657545763;
4923500000;-2.5342521589544744;
4924500000;-2.5599969325681515;
4925500000;-2.253979510631828;
4926500000;-3.00609476565402;
4927500000;-2.645341653384864;
4928500000;-2.665206603578376;
4929500000;-2.3996646938568422;
4930500000;-2.854547859474974;
4931500000;-2.8166389559536125;
4932500000;-2.808036286217533;
4933500000;-2.6147162921089766;
4934500000;-2.8775815412673804;
4935500000;-2.6118363115910306;
4936500000;-2.53790865658884;
4937500000;-2.607464356587128;
4938500000;-2.561052723039023;
4939500000;-2.8707187983160813;
4940500000;-2.5009764504350382;
4941500000;-2.9244844971216706;
4942500000;-2.9077440638411387;
4943500000;-2.8147368999193976;
4944500000;-2.4422980238599434;
4945500000;-2.5995145003099207;
4946500000;-2.8284608441585704;
4947500000;-2.7771153671403264;
4948500000;-2.7141664910036374;
4949500000;-2.555188595445886;
4950500000;-2.9003542872840686;
4951500000;-2.9412036014642555;
4952500000;-3.0339365026036886;
4953500000;-2.852056792783883;
4954500000;-2.7049544692718848;
4955500000;-3.1890707694740468;
4956500000;-3.030929787590759;
4957500000;-2.8665706722318585;
4958500000;-3.226187066011952;
4959500000;-3.259520845810467;
4960500000;-3.3881920525384714;
4961500000;-2.689782647603629;
4962500000;-2.688498277556308;
4963500000;-2.9933481734826013;
4964500000;-2.5199947862264382;
4965500000;-3.414829070560593;
4966500000;-2.9046836741422704;
4967500000;-2.917802565689179;
4968500000;-2.9489699851374214;
4969500000;-2.821352077208713;
4970500000;-2.732799372520521;
4971500000;-2.792594227866032;
4972500000;-3.041814669401976;
4973500000;-3.0256984550629973;
4974500000;-2.659564538379464;
4975500000;-3.192779510897495;
4976500000;-2.805031440973543;
4977500000;-3.01143380401341;
4978500000;-3.023269582195624;
4979500000;-3.02394177292756;
4980500000;-3.292175371348904;
4981500000;-3.4990852465955564;
4982500000;-2.95669640279257;
4983500000;-3.3677530758499588;
4984500000;-3.148693478251136;
4985500000;-3.1383180245042;
4986500000;-3.1363118544133286;
4987500000;-3.245757516136236;
4988500000;-3.4541704110795868;
4989500000;-2.75242740848466;
4990500000;-2.9429102251749626;
4991500000;-3.112679611510217;
4992500000;-3.289180900306364;
4993500000;-3.2062595438883865;
4994500000;-2.9475393861536565;
4995500000;-2.8392073887414178;
4996500000;-2.871092091605022;
4997500000;-3.3989786555165185;
4998500000;-2.6084732653590184;
4999500000;-2.9024127442049097;
5000500000;-2.7209972037456702;
5001500000;-2.9199121979934533;
5002500000;-3.026142279182616;
5003500000;-2.6537045947752773;
5004500000;-3.223395083472619;
5005500000;-2.7459654666498565;
5006500000;-2.759571468152468;
5007500000;-3.419695670212134;
5008500000;-2.8814222430641885;
5009500000;-3.302220403053399;
5010500000;-3.0255560732926825;
5011500000;-3.356954445863246;
5012500000;-3.293987985500205;
5013500000;-3.2432954166423755;
5014500000;-2.9373284500926053;
5015500000;-3.609500655919861;
5016500000;-3.35352878064252;
5017500000;-2.9811123060988773;
5018500000;-3.056950665490159;
5019500000;-3.267741549537881;
5020500000;-3.2013135290243024;
5021500000;-3.642080292180799;
5022500000;-2.9655585578589223;
5023500000;-3.2916897138116625;
5024500000;-3.2603007785544134;
5025500000;-2.857076118688332;
5026500000;-3.460355852587165;
5027500000;-3.62693413571592;
5028500000;-3.612836044909997;
5029500000;-2.982422559887284;
5030500000;-3.0920083054737897;
5031500000;-3.0033073689446987;
5032500000;-3.232320190893008;
5033500000;-3.1170747529069547;
5034500000;-3.7534930904622;
5035500000;-3.394048368828392;
5036500000;-3.4766110638113314;
5037500000;-2.990373326604876;
5038500000;-3.692468256496519;
5039500000;-3.5450307588462;
5040500000;-3.1233788104276945;
5041500000;-3.1043469089706157;
5042500000;-3.383979046061838;
5043500000;-3.7864031277107415;
5044500000;-3.181419273925807;
5045500000;-2.9494755107002915;
5046500000;-3.434588702382549;
5047500000;-3.08934518778272;
5048500000;-3.694826851720213;
5049500000;-3.3391765624252527;
5050500000;-3.539713395190152;
5051500000;-3.4388754709277207;
5052500000;-3.123714608933553;
5053500000;-3.0547033352119244;
5054500000;-3.218504641938761;
5055500000;-2.920884151003988;
5056500000;-3.6776969900944594;
5057500000;-3.403645471866686;
5058500000;-3.081993937245991;
5059500000;-3.4427115401239305;
5060500000;-3.448769352566172;
5061500000;-3.45327985869284;
5062500000;-3.3048192726596146;
5063500000;-3.532190686862797;
5064500000;-3.2708352556176274;
5065500000;-3.856422745692704;
5066500000;-2.946128802283313;
5067500000;-3.753823926076616;
5068500000;-3.6172906046525695;
5069500000;-3.117675902445862;
5070500000;-3.257282676320341;
5071500000;-3.032711085697887;
5072500000;-3.6014755459127663;
5073500000;-3.596454218569682;
5074500000;-3.492830040207576;
5075500000;-3.2121865425171445;
5076500000;-3.1144175351848946;
5077500000;-3.0123460674202405;
5078500000;-3.2250379681789543;
5079500000;-3.592658220223;
5080500000;-3.6247267342867175;
5081500000;-3.407306229228249;
5082500000;-3.0347739761507007;
5083500000;-3.0082433281612397;
5084500000;-2.9320779827246817;
5085500000;-3.0627015185208046;
5086500000;-2.936711250250831;
5087500000;-3.402123400911948;
5088500000;-3.058115275827663;
5089500000;-3.5059983456391413;
5090500000;-3.736534784929171;
5091500000;-3.0757208740829127;
5092500000;-3.2116385849733;
5093500000;-3.1122439146606555;
5094500000;-3.7169269280702215;
5095500000;-3.0764870087900515;
5096500000;-3.090119096124424;
5097500000;-3.302963453648939;
5098500000;-3.230089725163333;
5099500000;-3.090518054510723;
5100500000;-2.9999763705752684;
5101500000;-2.824026874213825;
5102500000;-3.1289612898372603;
5103500000;-3.2514125798159905;
5104500000;-2.9761354558844624;
5105500000;-3.103306076097996;
5106500000;-3.5989432499314047;
5107500000;-2.9869974173964207;
5108500000;-3.0873523550092896;
5109500000;-3.5598875188939543;
5110500000;-3.1514761708979453;
5111500000;-3.444223255413265;
5112500000;-2.8669274866976933;
5113500000;-3.342297601185223;
5114500000;-3.0816609444771097;
5115500000;-2.876628496505542;
5116500000;-3.300477598081513;
5117500000;-2.6709619404377083;
5118500000;-3.0170872521002536;
5119500000;-2.699174820713992;
5120500000;-3.230337646928493;
5121500000;-2.6442302875009327;
5122500000;-2.8526508256441896;
5123500000;-3.1661541183653603;
5124500000;-3.062886994275848;
5125500000;-2.909024542691192;
5126500000;-3.522942161796468;
5127500000;-2.6088492001731;
5128500000;-3.0728953055175463;
5129500000;-3.0807191781415355;
5130500000;-3.1595224113141507;
5131500000;-2.7369624288104144;
5132500000;-2.844743216919793;
5133500000;-2.6024033362044947;
5134500000;-2.9251549527233625;
5135500000;-2.931247329468167;
5136500000;-2.6175614923960517;
5137500000;-3.0532163216945123;
5138500000;-3.25892952835477;
5139500000;-2.657269852219435;
5140500000;-3.1544463935803817;
5141500000;-2.9113580259249554;
5142500000;-2.7183497908798464;
5143500000;-2.653753471870569;
5144500000;-3.168435078433246;
5145500000;-2.7106409509431395;
5146500000;-3.0531408017916712;
5147500000;-2.8820340014009864;
5148500000;-3.122498771430704;
5149500000;-2.854221330310117;
5150500000;-2.7572926716542066;
5151500000;-3.171346477671504;
5152500000;-2.7993108928877395;
5153500000;-2.9202421638063205;
5154500000;-3.244370985399979;
5155500000;-2.971355944943197;
5156500000;-2.613868548470256;
5157500000;-2.5217539518144005;
5158500000;-3.2244727897049863;
5159500000;-2.6134560415993278;
5160500000;-2.907837138477948;
5161500000;-2.633196793832532;
5162500000;-3.223261868158924;
5163500000;-2.8505064952377253;
5164500000;-2.991038658309812;
5165500000;-2.6994074423153536;
5166500000;-2.7005664875531505;
5167500000;-2.935391034095311;
5168500000;-2.9961570708460705;
5169500000;-2.561122118233477;
5170500000;-2.6705560921489617;
5171500000;-2.7159267567366343;
5172500000;-3.158373099983304;
5173500000;-2.5755245346824225;
5174500000;-2.7467684716562437;
5175500000;-2.862151804175458;
5176500000;-3.446462567743721;
5177500000;-3.0564749913322418;
5178500000;-2.6320432603069923;
5179500000;-2.855054039505692;
5180500000;-2.7567078803417195;
5181500000;-2.937051299616896;
5182500000;-3.283382125803569;
5183500000;-2.8668230118988385;
5184500000;-3.187577906082419;
5185500000;-2.82150535878868;
5186500000;-3.1797682411545907;
5187500000;-3.5169434537242554;
5188500000;-3.119317899878409;
5189500000;-3.076849200438086;
5190500000;-3.0764531613950137;
5191500000;-2.836251618088784;
5192500000;-3.3187938318459693;
5193500000;-2.69258760302892;
5194500000;-2.7778461835140718;
5195500000;-2.7954787150752263;
5196500000;-2.953075296837019;
5197500000;-3.0141320967034613;
5198500000;-2.9889547011907465;
5199500000;-2.8791530114384525;
5200500000;-2.7571318022810494;
5201500000;-3.2163171304875413;
5202500000;-3.08436455712975;
5203500000;-3.2931590035308007;
5204500000;-3.364671696323146;
5205500000;-3.0319691994003786;
5206500000;-3.4182974957164216;
5207500000;-3.043913519663286;
5208500000;-3.0467647985407447;
5209500000;-3.3702499721025894;
5210500000;-3.383310675272789;
5211500000;-3.220830422340911;
5212500000;-3.1177034916580406;
5213500000;-2.808661230550706;
5214500000;-3.0512826311446264;
5215500000;-2.7067401009355114;
5216500000;-3.0886054891688866;
5217500000;-3.045973025957321;
5218500000;-3.1807961865344647;
5219500000;-3.331144810572868;
5220500000;-2.7978413732981333;
5221500000;-3.09705133722261;
5222500000;-2.707533832276741;
5223500000;-3.44143280192781;
5224500000;-3.1267580803613733;
5225500000;-2.9045074660112893;
5226500000;-2.6204065632268168;
5227500000;-3.357768656403185;
5228500000;-3.156495338848161;
5229500000;-2.5624194823804336;
5230500000;-3.4192619822006303;
5231500000;-2.685028973869509;
5232500000;-2.9491402841630343;
5233500000;-2.7325627772483068;
5234500000;-3.036029601998311;
5235500000;-3.5859516890792045;
5236500000;-2.883528533920504;
5237500000;-3.081871686902057;
5238500000;-3.481185436836164;
5239500000;-3.388030314390081;
5240500000;-2.9702693089940984;
5241500000;-2.9402866900402023;
5242500000;-3.257665571787248;
5243500000;-2.808060204051577;
5244500000;-2.7322290907645006;
5245500000;-3.139080117558513;
5246500000;-2.8093328181964714;
5247500000;-3.2842433809885154;
5248500000;-2.760570401145269;
5249500000;-3.27104106340128;
5250500000;-3.202536134240136;
5251500000;-2.759181655040159;
5252500000;-3.0238396508170684;
5253500000;-3.346861202386674;
5254500000;-2.856062545605583;
5255500000;-3.267151248144074;
5256500000;-3.166895720542596;
5257500000;-2.9727330679568005;
5258500000;-3.1654688155120243;
5259500000;-3.189550223190542;
5260500000;-3.2966590551086283;
5261500000;-3.4637771489348577;
5262500000;-2.8070773520657943;
5263500000;-3.1325528099520663;
5264500000;-3.032299321279342;
5265500000;-3.491618014558064;
5266500000;-3.145254830015673;
5267500000;-2.9693864079836327;
5268500000;-3.446339569962147;
5269500000;-3.1767538718699737;
5270500000;-2.7245115965412605;
5271500000;-2.9921216323984945;
5272500000;1.0064775220852116;
5273500000;3.0497873059268805;
5274500000;2.379493514318319;
5275500000;3.416033069129528;
5276500000;0.0751907718068012;
5277500000;-0.6078966725252124;
5278500000;-2.212996746263631;
5279500000;-0.8092514067106052;
5280500000;2.399295157970989;
5281500000;-0.3428517876155097;
5282500000;0.5910343404095213;
5283500000;2.018664059783272;
5284500000;-1.8412975322055407;
5285500000;-0.8158051784082834;
5286500000;3.067742148257392;
5287500000;1.588271415869972;
5288500000;3.658539660207984;
5289500000;-3.004956214743609;
5290500000;-2.9934582702703803;
5291500000;-3.070385192429105;
5292500000;-2.784571410696855;
5293500000;-2.7942632414241926;
5294500000;-3.185318495311648;
5295500000;-2.433641127914661;
5296500000;-2.7712823463211134;
5297500000;-2.771271681182558;
5298500000;-2.9077288107870936;
5299500000;-2.643103066143021;
5300500000;-2.963905013472657;
5301500000;-2.7632745941114427;
5302500000;-2.5558829631529982;
5303500000;-2.9080122928413874;
5304500000;-3.282253011010603;
5305500000;-3.0267547775964188;
5306500000;-3.0256114732879134;
5307500000;-2.811637630958013;
5308500000;-2.895675083456185;
5309500000;-3.0862269648880165;
5310500000;-3.2533170247599306;
5311500000;-2.570537360982541;
5312500000;-2.816238888989093;
5313500000;-2.7028077682862914;
5314500000;-3.032808261720797;
5315500000;-3.039112421911604;
5316500000;-3.147311204391414;
5317500000;-2.850640525266217;
5318500000;-3.0802587965916324;
5319500000;-3.0275874592733216;
5320500000;-2.6999514439564933;
5321500000;-3.07507432701328;
5322500000;-3.2396572976448943;
5323500000;-2.617726863677798;
5324500000;-3.268993778469212;
5325500000;-3.1342161040508865;
5326500000;-2.8107714748225363;
5327500000;-2.7382807306326646;
5328500000;-2.964185485553468;
5329500000;-2.977072912091833;
5330500000;-2.991644355942904;
5331500000;-2.7649494603814984;
5332500000;-2.515208668328658;
5333500000;-3.0873402563378045;
5334500000;-2.830908674104964;
5335500000;-2.7704499951166186;
5336500000;-2.608321920229674;
5337500000;-2.736182528875552;
5338500000;-3.130236409962254;
5339500000;-2.762649575950382;
5340500000;-2.649175245988922;
5341500000;-2.9318627952164844;
5342500000;-3.069447186544528;
5343500000;-2.592976521243278;
5344500000;-3.084704206943815;
5345500000;-3.115572072037145;
5346500000;-3.0958391556469254;
5347500000;-2.6269024444801854;
5348500000;-2.7439208270164204;
5349500000;-2.454852072392449;
5350500000;-2.7433464790206146;
5351500000;-2.9756324717450635;
5352500000;-2.9066523301812124;
5353500000;-3.1070497110777096;
5354500000;-2.791674303056228;
5355500000;-3.016818659475739;
5356500000;-2.780902545177579;
5357500000;-2.604009758832566;
5358500000;-2.5342852239262337;
5359500000;-3.125592748473705;
5360500000;-2.4891524875650908;
5361500000;-2.8083040316428054;
5362500000;-2.776257915602024;
5363500000;-2.44343013047733;
5364500000;-2.9331894682793016;
5365500000;-2.8698910798212007;
5366500000;-2.566422197130048;
5367500000;-2.799387497990409;
5368500000;-2.421267502764995;
5369500000;-2.756067234398775;
5370500000;-2.9832933977425635;
5371500000;-2.775650126656955;
5372500000;-2.6931353794572104;
5373500000;-2.6334192306017474;
5374500000;-2.649294514503838;
5375500000;-2.8618512481063507;
5376500000;-2.735932442961772;
5377500000;-2.9750538048181854;
5378500000;-2.811546578547944;
5379500000;-2.799305608243388;
5380500000;-3.1712900111716524;
5381500000;-2.6805698854842355;
5382500000;-2.653617906796938;
5383500000;-2.755734988401445;
5384500000;-2.579250391634251;
5385500000;-2.74704285012473;
5386500000;-2.731337559542989;
5387500000;-2.507568011862466;
5388500000;-2.866180715998128;
5389500000;-2.771988716063389;
5390500000;-2.656718507040231;
5391500000;-3.421043181214526;
5392500000;-2.776858837905169;
5393500000;-2.6259561795207462;
5394500000;-3.076348361870647;
5395500000;-2.6708581617043983;
5396500000;-3.234541874696977;
5397500000;-2.784994645592725;
5398500000;-2.742225478028992;
5399500000;-2.7809348520534654;
5400500000;-2.8488147876061243;
5401500000;-2.651273638341748;
5402500000;-3.2377542309499274;
5403500000;-2.978036387764865;
5404500000;-3.1540871144145006;
5405500000;-3.4341039588571367;
5406500000;-3.0946461938779755;
5407500000;-2.706260731569623;
5408500000;-3.113041497384857;
5409500000;-2.7541454013224644;
5410500000;-2.758385514101156;
5411500000;-2.884999209727408;
5412500000;-2.7915613565362567;
5413500000;-3.0692876917015703;
5414500000;-2.8927039432965174;
5415500000;-3.102491911296947;
5416500000;-2.7851059825782523;
5417500000;-2.8437341258492776;
5418500000;-3.2901447383057008;
5419500000;-2.6991734982932827;
5420500000;-3.368439885928869;
5421500000;-3.1535118526187604;
5422500000;-3.30656232240965;
5423500000;-3.1042152047766645;
5424500000;-3.1350291008253275;
5425500000;-3.1430168920119126;
5426500000;-3.240255942324166;
5427500000;-3.4224364180194984;
5428500000;-2.6683250050827296;
5429500000;-3.0205807857218927;
5430500000;-3.018287672416655;
5431500000;-3.110313864659629;
5432500000;-2.7487735472323918;
5433500000;-2.510461821239051;
5434500000;-2.827632411994341;
5435500000;-3.150669008691943;
5436500000;-2.903368650022976;
5437500000;-2.945119000339044;
5438500000;-3.5242634658561585;
5439500000;-3.401789616691598;
5440500000;-3.271647274260088;
5441500000;-3.057813149429263;
5442500000;-3.2020599775934286;
5443500000;-2.8766673613533307;
5444500000;-3.4072550473044307;
5445500000;-2.9553670446013536;
5446500000;-3.18115417227771;
5447500000;-2.795993930572609;
5448500000;-3.2707028922402746;
5449500000;-2.898026011355774;
5450500000;-3.087051944836203;
5451500000;-3.28988236765856;
5452500000;-3.44117251371522;
5453500000;-2.7712833449456165;
5454500000;-2.9459204674070247;
5455500000;-3.0961658479381966;
5456500000;-3.5010026273538184;
5457500000;-3.125195976879401;
5458500000;-2.857911586018425;
5459500000;-3.352135718295804;
5460500000;-3.820887052615548;
5461500000;-3.747107785108699;
5462500000;-2.963691245784806;
5463500000;-3.5523985770501487;
5464500000;-2.964695049469584;
5465500000;-3.3414065313434493;
5466500000;-3.4981094520338925;
5467500000;-3.239431681459677;
